6095 , 9950 , 8.6655e-05
6096 , 9950 , 8.5774e-05
6097 , 9950 , 8.9213e-05
6098 , 9950 , 8.9994e-05
6099 , 9950 , 0.000141343
6100 , 9950 , 8.8063e-05
6101 , 9950 , 9.9646e-05
6102 , 9950 , 7.985e-05
6103 , 9950 , 9.0398e-05
6104 , 9950 , 0.000141639
6105 , 9950 , 8.8212e-05
6106 , 9950 , 8.4008e-05
6107 , 9950 , 0.000116339
6108 , 9950 , 0.000142826
6109 , 9950 , 9.1168e-05
6110 , 9950 , 8.8308e-05
6111 , 9950 , 8.2594e-05
6112 , 9950 , 8.7042e-05
6113 , 9950 , 0.00016096
6114 , 9950 , 8.8035e-05
6115 , 9950 , 0.000156481
6116 , 9950 , 8.7788e-05
6117 , 9950 , 0.000153159
6118 , 9950 , 9.4065e-05
6119 , 9950 , 9.0787e-05
6120 , 9950 , 8.8202e-05
6121 , 9950 , 0.000120533
6122 , 9950 , 8.922e-05
6123 , 9950 , 9.2903e-05
6124 , 9950 , 0.000105582
6125 , 9950 , 8.7128e-05
6126 , 9950 , 0.000200386
6127 , 9950 , 0.000107442
6128 , 9950 , 9.7182e-05
6129 , 9950 , 8.6476e-05
6130 , 9950 , 0.000174957
6131 , 9950 , 0.000100407
6132 , 9950 , 9.6689e-05
6133 , 9950 , 8.3121e-05
6134 , 9950 , 0.000132426
6135 , 9950 , 8.8383e-05
6136 , 9950 , 9.248e-05
6137 , 9950 , 9.6463e-05
6138 , 9950 , 8.2527e-05
6139 , 9950 , 0.000141875
6140 , 9950 , 8.7219e-05
6141 , 9950 , 9.2342e-05
6142 , 9950 , 0.000146153
6143 , 9950 , 0.000130149
6144 , 9950 , 8.5771e-05
6145 , 9950 , 8.7554e-05
6146 , 9950 , 8.5519e-05
6147 , 9950 , 0.000124527
6148 , 9950 , 8.5257e-05
6149 , 9950 , 8.3773e-05
6150 , 9950 , 8.9677e-05
6151 , 9950 , 9.0689e-05
6152 , 9950 , 0.000148061
6153 , 9950 , 9.5571e-05
6154 , 9950 , 0.000108533
6155 , 9950 , 0.000107261
6156 , 9950 , 0.000146256
6157 , 9950 , 9.4775e-05
6158 , 9950 , 9.7582e-05
6159 , 9950 , 9.5903e-05
6160 , 9950 , 9.3225e-05
6161 , 9950 , 0.000144622
6162 , 9950 , 8.3163e-05
6163 , 9950 , 8.8927e-05
6164 , 9950 , 8.3979e-05
6165 , 9950 , 9.0005e-05
6166 , 9950 , 0.000142391
6167 , 9950 , 8.3371e-05
6168 , 9950 , 8.7279e-05
6169 , 9950 , 8.6133e-05
6170 , 9950 , 0.000115453
6171 , 9950 , 9.9657e-05
6172 , 9950 , 0.000101284
6173 , 9950 , 8.922e-05
6174 , 9950 , 8.2009e-05
6175 , 9950 , 0.000143283
6176 , 9950 , 8.5596e-05
6177 , 9950 , 8.9891e-05
6178 , 9950 , 8.6716e-05
6179 , 9950 , 0.000105533
6180 , 9950 , 0.000160136
6181 , 9950 , 8.9919e-05
6182 , 9950 , 8.9107e-05
6183 , 9950 , 8.9213e-05
6184 , 9950 , 0.000138909
6185 , 9950 , 8.8204e-05
6186 , 9950 , 8.4096e-05
6187 , 9950 , 7.9128e-05
6188 , 9950 , 8.6784e-05
6189 , 9950 , 0.000142761
6190 , 9950 , 8.951e-05
6191 , 9950 , 9.3139e-05
6192 , 9950 , 8.7884e-05
6193 , 9950 , 8.7298e-05
6194 , 9950 , 0.000136821
6195 , 9950 , 8.5827e-05
6196 , 9950 , 8.2532e-05
6197 , 9950 , 8.5956e-05
6198 , 9950 , 0.000100639
6199 , 9950 , 0.000121118
6200 , 9950 , 9.8152e-05
6201 , 9950 , 8.4335e-05
6202 , 9950 , 9.1893e-05
6203 , 9950 , 0.000120836
6204 , 9950 , 0.000100112
6205 , 9950 , 9.625e-05
6206 , 9950 , 0.00010234
6207 , 9950 , 9.0604e-05
6208 , 9950 , 0.000143129
6209 , 9950 , 9.7302e-05
6210 , 9950 , 9.4296e-05
6211 , 9950 , 8.5066e-05
6212 , 9950 , 0.000120122
6213 , 9950 , 8.3485e-05
6214 , 9950 , 9.3441e-05
6215 , 9950 , 9.1617e-05
6216 , 9950 , 0.000102803
6217 , 9950 , 0.00013695
6218 , 9950 , 8.1473e-05
6219 , 9950 , 8.2928e-05
6220 , 9950 , 8.0616e-05
6221 , 9950 , 7.6998e-05
6222 , 9950 , 0.000133526
6223 , 9950 , 0.000102486
6224 , 9950 , 9.5375e-05
6225 , 9950 , 9.4997e-05
6226 , 9950 , 0.000121126
6227 , 9950 , 8.4243e-05
6228 , 9950 , 9.7384e-05
6229 , 9950 , 9.1158e-05
6230 , 9950 , 8.3108e-05
6231 , 9950 , 0.00016439
6232 , 9950 , 0.00014123
6233 , 9950 , 9.6237e-05
6234 , 9950 , 0.000142638
6235 , 9950 , 0.000122758
6236 , 9950 , 0.000141732
6237 , 9950 , 9.1546e-05
6238 , 9950 , 0.000159483
6239 , 9950 , 8.3689e-05
6240 , 9950 , 8.6413e-05
6241 , 9950 , 8.4139e-05
6242 , 9950 , 8.4633e-05
6243 , 9950 , 0.000150428
6244 , 9950 , 8.6717e-05
6245 , 9950 , 9.1508e-05
6246 , 9950 , 8.4079e-05
6247 , 9950 , 9.2996e-05
6248 , 9950 , 0.000138104
6249 , 9950 , 0.000108434
6250 , 9950 , 9.4843e-05
6251 , 9950 , 0.000112404
6252 , 9950 , 0.000147092
6253 , 9950 , 9.5113e-05
6254 , 9950 , 9.3567e-05
6255 , 9950 , 7.97e-05
6256 , 9950 , 8.1788e-05
6257 , 9950 , 0.00014721
6258 , 9950 , 0.000114357
6259 , 9950 , 0.000101077
6260 , 9950 , 8.8325e-05
6261 , 9950 , 0.000148477
6262 , 9950 , 9.902e-05
6263 , 9950 , 9.7059e-05
6264 , 9950 , 8.7524e-05
6265 , 9950 , 0.000144138
6266 , 9950 , 8.2144e-05
6267 , 9950 , 0.000101329
6268 , 9950 , 9.6756e-05
6269 , 9950 , 0.00010048
6270 , 9950 , 0.000135051
6271 , 9950 , 8.4633e-05
6272 , 9950 , 9.0764e-05
6273 , 9950 , 8.5007e-05
6274 , 9950 , 7.8181e-05
6275 , 9950 , 0.000132415
6276 , 9950 , 8.7045e-05
6277 , 9950 , 8.3776e-05
6278 , 9950 , 9.3933e-05
6279 , 9950 , 8.3982e-05
6280 , 9950 , 0.000183254
6281 , 9950 , 0.000146241
6282 , 9950 , 9.5062e-05
6283 , 9950 , 0.000181973
6284 , 9950 , 8.342e-05
6285 , 9950 , 8.9977e-05
6286 , 9950 , 0.000104161
6287 , 9950 , 0.00013886
6288 , 9950 , 8.1238e-05
6289 , 9950 , 8.3102e-05
6290 , 9950 , 9.0584e-05
6291 , 9950 , 9.1803e-05
6292 , 9950 , 0.000130195
6293 , 9950 , 8.0186e-05
6294 , 9950 , 8.6597e-05
6295 , 9950 , 8.1595e-05
6296 , 9950 , 0.000105307
6297 , 9950 , 0.000142954
6298 , 9950 , 8.7062e-05
6299 , 9950 , 9.3804e-05
6300 , 9950 , 8.7546e-05
6301 , 9950 , 8.6216e-05
6302 , 9950 , 0.000158077
6303 , 9950 , 8.5176e-05
6304 , 9950 , 0.000108619
6305 , 9950 , 0.000105368
6306 , 9950 , 0.00018715
6307 , 9950 , 8.6361e-05
6308 , 9950 , 8.4506e-05
6309 , 9950 , 9.3256e-05
6310 , 9950 , 0.000121415
6311 , 9950 , 0.000144069
6312 , 9950 , 8.6419e-05
6313 , 9950 , 8.8867e-05
6314 , 9950 , 8.0981e-05
6315 , 9950 , 0.000161704
6316 , 9950 , 0.000132893
6317 , 9950 , 0.000108066
6318 , 9950 , 0.000158508
6319 , 9950 , 0.000130342
6320 , 9950 , 9.3519e-05
6321 , 9950 , 0.000110453
6322 , 9950 , 0.000137299
6323 , 9950 , 8.4443e-05
6324 , 9950 , 9.5826e-05
6325 , 9950 , 8.3926e-05
6326 , 9950 , 8.921e-05
6327 , 9950 , 9.6063e-05
6328 , 9950 , 9.0023e-05
6329 , 9950 , 8.0981e-05
6330 , 9950 , 8.9442e-05
6331 , 9950 , 0.000145028
6332 , 9950 , 9.2406e-05
6333 , 9950 , 9.8455e-05
6334 , 9950 , 9.3605e-05
6335 , 9950 , 9.4682e-05
6336 , 9950 , 0.000150296
6337 , 9950 , 8.4151e-05
6338 , 9950 , 9.8643e-05
6339 , 9950 , 8.6573e-05
6340 , 9950 , 0.000136573
6341 , 9950 , 9.4588e-05
6342 , 9950 , 9.0582e-05
6343 , 9950 , 8.2175e-05
6344 , 9950 , 8.3178e-05
6345 , 9950 , 0.000140888
6346 , 9950 , 8.7172e-05
6347 , 9950 , 9.0436e-05
6348 , 9950 , 8.5745e-05
6349 , 9950 , 8.1546e-05
6350 , 9950 , 0.000139324
6351 , 9950 , 9.492e-05
6352 , 9950 , 9.0825e-05
6353 , 9950 , 9.1732e-05
6354 , 9950 , 8.6096e-05
6355 , 9950 , 9.9142e-05
6356 , 9950 , 9.6953e-05
6357 , 9950 , 9.7267e-05
6358 , 9950 , 0.00010588
6359 , 9950 , 0.000137795
6360 , 9950 , 8.0724e-05
6361 , 9950 , 8.6334e-05
6362 , 9950 , 9.4241e-05
6363 , 9950 , 8.0551e-05
6364 , 9950 , 0.000134979
6365 , 9950 , 8.7577e-05
6366 , 9950 , 8.8887e-05
6367 , 9950 , 9.4058e-05
6368 , 9950 , 0.000194693
6369 , 9950 , 0.000129414
6370 , 9950 , 7.9765e-05
6371 , 9950 , 0.00010142
6372 , 9950 , 0.000155585
6373 , 9950 , 0.000113154
6374 , 9950 , 9.6086e-05
6375 , 9950 , 8.5916e-05
6376 , 9950 , 0.00013754
6377 , 9950 , 8.9422e-05
6378 , 9950 , 8.6017e-05
6379 , 9950 , 9.1264e-05
6380 , 9950 , 8.6117e-05
6381 , 9950 , 0.000132639
6382 , 9950 , 0.000102466
6383 , 9950 , 9.6617e-05
6384 , 9950 , 8.637e-05
6385 , 9950 , 8.023e-05
6386 , 9950 , 0.000144048
6387 , 9950 , 9.2071e-05
6388 , 9950 , 0.000100513
6389 , 9950 , 8.8719e-05
6390 , 9950 , 8.8389e-05
6391 , 9950 , 0.000207387
6392 , 9950 , 8.9931e-05
6393 , 9950 , 0.000137485
6394 , 9950 , 0.000174031
6395 , 9950 , 8.7065e-05
6396 , 9950 , 0.00010815
6397 , 9950 , 9.2616e-05
6398 , 9950 , 0.000100042
6399 , 9950 , 8.69e-05
6400 , 9950 , 0.000104645
6401 , 9950 , 8.7298e-05
6402 , 9950 , 9.2393e-05
6403 , 9950 , 0.000159542
6404 , 9950 , 9.0557e-05
6405 , 9950 , 8.973e-05
6406 , 9950 , 9.6793e-05
6407 , 9950 , 8.6904e-05
6408 , 9950 , 0.00014901
6409 , 9950 , 8.8155e-05
6410 , 9950 , 9.1322e-05
6411 , 9950 , 7.9087e-05
6412 , 9950 , 0.000143715
6413 , 9950 , 8.9898e-05
6414 , 9950 , 0.000185627
6415 , 9950 , 9.6443e-05
6416 , 9950 , 0.000132906
6417 , 9950 , 8.573e-05
6418 , 9950 , 9.2846e-05
6419 , 9950 , 8.6788e-05
6420 , 9950 , 8.7579e-05
6421 , 9950 , 0.000163001
6422 , 9950 , 8.3803e-05
6423 , 9950 , 9.2438e-05
6424 , 9950 , 8.996e-05
6425 , 9950 , 0.000142594
6426 , 9950 , 9.2905e-05
6427 , 9950 , 0.000104743
6428 , 9950 , 0.000165112
6429 , 9950 , 0.000151214
6430 , 9950 , 8.8278e-05
6431 , 9950 , 8.9996e-05
6432 , 9950 , 8.4999e-05
6433 , 9950 , 0.000163118
6434 , 9950 , 0.000108017
6435 , 9950 , 9.8248e-05
6436 , 9950 , 0.000102593
6437 , 9950 , 9.0653e-05
6438 , 9950 , 0.000109091
6439 , 9950 , 8.5551e-05
6440 , 9950 , 8.8794e-05
6441 , 9950 , 9.0951e-05
6442 , 9950 , 0.000142824
6443 , 9950 , 8.6497e-05
6444 , 9950 , 8.6099e-05
6445 , 9950 , 8.2562e-05
6446 , 9950 , 7.9453e-05
6447 , 9950 , 0.000141926
6448 , 9950 , 0.000119997
6449 , 9950 , 8.8068e-05
6450 , 9950 , 0.0001684
6451 , 9950 , 0.00010496
6452 , 9950 , 7.9635e-05
6453 , 9950 , 7.9809e-05
6454 , 9950 , 8.7694e-05
6455 , 9950 , 8.4553e-05
6456 , 9950 , 0.000173579
6457 , 9950 , 8.4904e-05
6458 , 9950 , 8.1938e-05
6459 , 9950 , 0.000144543
6460 , 9950 , 0.000131843
6461 , 9950 , 7.8576e-05
6462 , 9950 , 9.1987e-05
6463 , 9950 , 0.00010927
6464 , 9950 , 0.000142318
6465 , 9950 , 9.0758e-05
6466 , 9950 , 8.1375e-05
6467 , 9950 , 9.225e-05
6468 , 9950 , 0.000138384
6469 , 9950 , 8.9962e-05
6470 , 9950 , 8.7939e-05
6471 , 9950 , 9.6392e-05
6472 , 9950 , 0.000101456
6473 , 9950 , 0.000148418
6474 , 9950 , 8.7768e-05
6475 , 9950 , 9.1429e-05
6476 , 9950 , 0.000116431
6477 , 9950 , 0.00014728
6478 , 9950 , 0.000101154
6479 , 9950 , 0.000109121
6480 , 9950 , 0.000100329
6481 , 9950 , 0.000116353
6482 , 9950 , 0.000104892
6483 , 9950 , 8.6098e-05
6484 , 9950 , 9.4735e-05
6485 , 9950 , 8.6845e-05
6486 , 9950 , 0.000136841
6487 , 9950 , 8.8042e-05
6488 , 9950 , 8.5586e-05
6489 , 9950 , 8.3181e-05
6490 , 9950 , 7.4099e-05
6491 , 9950 , 0.0001288
6492 , 9950 , 0.000120192
6493 , 9950 , 9.7844e-05
6494 , 9950 , 0.000121563
6495 , 9950 , 0.000133443
6496 , 9950 , 0.000109252
6497 , 9950 , 0.000108061
6498 , 9950 , 0.00012292
6499 , 9950 , 0.00013429
6500 , 9950 , 8.7582e-05
6501 , 9950 , 9.2347e-05
6502 , 9950 , 9.7138e-05
6503 , 9950 , 8.1296e-05
6504 , 9950 , 0.000140516
6505 , 9950 , 8.4172e-05
6506 , 9950 , 8.6804e-05
6507 , 9950 , 8.9397e-05
6508 , 9950 , 0.000143377
6509 , 9950 , 0.000113013
6510 , 9950 , 8.4213e-05
6511 , 9950 , 8.5725e-05
6512 , 9950 , 9.5427e-05
6513 , 9950 , 0.000187999
6514 , 9950 , 0.000144858
6515 , 9950 , 0.000147354
6516 , 9950 , 0.000136805
6517 , 9950 , 9.567e-05
6518 , 9950 , 0.000144883
6519 , 9950 , 0.00014192
6520 , 9950 , 0.000152787
6521 , 9950 , 0.000105037
6522 , 9950 , 9.0501e-05
6523 , 9950 , 8.4699e-05
6524 , 9950 , 0.000124
6525 , 9950 , 8.3742e-05
6526 , 9950 , 8.3182e-05
6527 , 9950 , 8.104e-05
6528 , 9950 , 9.4554e-05
6529 , 9950 , 0.000127662
6530 , 9950 , 9.4986e-05
6531 , 9950 , 0.000124227
6532 , 9950 , 0.000111922
6533 , 9950 , 0.000143835
6534 , 9950 , 9.0818e-05
6535 , 9950 , 8.7706e-05
6536 , 9950 , 0.000100481
6537 , 9950 , 0.000145394
6538 , 9950 , 0.000100535
6539 , 9950 , 9.8687e-05
6540 , 9950 , 9.5145e-05
6541 , 9950 , 0.00012696
6542 , 9950 , 0.000205808
6543 , 9950 , 0.000107597
6544 , 9950 , 0.00013401
6545 , 9950 , 0.000101754
6546 , 9950 , 0.000132563
6547 , 9950 , 8.723e-05
6548 , 9950 , 7.9802e-05
6549 , 9950 , 0.000156207
6550 , 9950 , 9.4672e-05
6551 , 9950 , 8.5831e-05
6552 , 9950 , 8.4449e-05
6553 , 9950 , 7.9653e-05
6554 , 9950 , 0.000136808
6555 , 9950 , 9.786e-05
6556 , 9950 , 8.5586e-05
6557 , 9950 , 9.3647e-05
6558 , 9950 , 8.5249e-05
6559 , 9950 , 0.000148893
6560 , 9950 , 9.7698e-05
6561 , 9950 , 8.4389e-05
6562 , 9950 , 8.5094e-05
6563 , 9950 , 0.000156864
6564 , 9950 , 8.7907e-05
6565 , 9950 , 0.000108322
6566 , 9950 , 0.000108068
6567 , 9950 , 0.000142943
6568 , 9950 , 9.4608e-05
6569 , 9950 , 8.974e-05
6570 , 9950 , 8.5209e-05
6571 , 9950 , 8.4693e-05
6572 , 9950 , 0.000185096
6573 , 9950 , 9.9769e-05
6574 , 9950 , 9.05e-05
6575 , 9950 , 9.2524e-05
6576 , 9950 , 0.000137845
6577 , 9950 , 8.6893e-05
6578 , 9950 , 8.5225e-05
6579 , 9950 , 8.4422e-05
6580 , 9950 , 0.000119182
6581 , 9950 , 0.000144601
6582 , 9950 , 0.000120973
6583 , 9950 , 0.000112076
6584 , 9950 , 0.000121425
6585 , 9950 , 0.000121348
6586 , 9950 , 0.000110859
6587 , 9950 , 0.000117227
6588 , 9950 , 0.000144834
6589 , 9950 , 0.000138557
6590 , 9950 , 0.000136719
6591 , 9950 , 0.000106476
6592 , 9950 , 0.000146658
6593 , 9950 , 0.000108473
6594 , 9950 , 0.000121621
6595 , 9950 , 0.000104632
6596 , 9950 , 0.000140682
6597 , 9950 , 0.00011569
6598 , 9950 , 0.000149286
6599 , 9950 , 0.000135909
6600 , 9950 , 0.000130302
6601 , 9950 , 0.000119275
6602 , 9950 , 0.000130058
6603 , 9950 , 0.000133645
6604 , 9950 , 0.000124123
6605 , 9950 , 0.000123263
6606 , 9950 , 0.000123287
6607 , 9950 , 0.000100944
6608 , 9950 , 0.000101226
6609 , 9950 , 8.7046e-05
6610 , 9950 , 0.000104943
6611 , 9950 , 0.000114948
6612 , 9950 , 9.1006e-05
6613 , 9950 , 0.000106028
6614 , 9950 , 0.000108093
6615 , 9950 , 9.7127e-05
6616 , 9950 , 0.000158541
6617 , 9950 , 8.852e-05
6618 , 9950 , 8.5222e-05
6619 , 9950 , 0.000163806
6620 , 9950 , 8.7665e-05
6621 , 9950 , 0.000108708
6622 , 9950 , 8.8013e-05
6623 , 9950 , 8.8269e-05
6624 , 9950 , 0.00010379
6625 , 9950 , 8.0804e-05
6626 , 9950 , 9.4954e-05
6627 , 9950 , 9.6655e-05
6628 , 9950 , 8.7742e-05
6629 , 9950 , 8.7312e-05
6630 , 9950 , 0.000163593
6631 , 9950 , 8.3947e-05
6632 , 9950 , 8.8138e-05
6633 , 9950 , 0.000111861
6634 , 9950 , 0.000139023
6635 , 9950 , 9.2847e-05
6636 , 9950 , 9.8773e-05
6637 , 9950 , 9.5098e-05
6638 , 9950 , 0.000101855
6639 , 9950 , 9.8908e-05
6640 , 9950 , 0.000103389
6641 , 9950 , 8.8838e-05
6642 , 9950 , 9.093e-05
6643 , 9950 , 9.1246e-05
6644 , 9950 , 8.663e-05
6645 , 9950 , 8.1464e-05
6646 , 9950 , 9.8547e-05
6647 , 9950 , 8.5457e-05
6648 , 9950 , 8.2161e-05
6649 , 9950 , 0.000149571
6650 , 9950 , 8.5961e-05
6651 , 9950 , 0.000101319
6652 , 9950 , 9.4628e-05
6653 , 9950 , 0.000172166
6654 , 9950 , 9.3484e-05
6655 , 9950 , 8.7588e-05
6656 , 9950 , 8.1859e-05
6657 , 9950 , 0.000136552
6658 , 9950 , 9.5111e-05
6659 , 9950 , 9.5002e-05
6660 , 9950 , 0.000102512
6661 , 9950 , 0.000100804
6662 , 9950 , 0.000142525
6663 , 9950 , 0.000141408
6664 , 9950 , 0.000114159
6665 , 9950 , 0.000205849
6666 , 9950 , 9.4624e-05
6667 , 9950 , 0.000150011
6668 , 9950 , 0.000100303
6669 , 9950 , 0.000145963
6670 , 9950 , 0.000129569
6671 , 9950 , 9.3182e-05
6672 , 9950 , 8.8184e-05
6673 , 9950 , 0.000141759
6674 , 9950 , 8.5893e-05
6675 , 9950 , 8.5051e-05
6676 , 9950 , 8.4074e-05
6677 , 9950 , 9.6659e-05
6678 , 9950 , 0.000158334
6679 , 9950 , 9.1391e-05
6680 , 9950 , 8.6574e-05
6681 , 9950 , 8.2462e-05
6682 , 9950 , 0.00011968
6683 , 9950 , 0.00012152
6684 , 9950 , 9.0198e-05
6685 , 9950 , 8.9796e-05
6686 , 9950 , 9.3855e-05
6687 , 9950 , 0.000139512
6688 , 9950 , 8.6187e-05
6689 , 9950 , 8.7649e-05
6690 , 9950 , 9.7061e-05
6691 , 9950 , 9.8352e-05
6692 , 9950 , 0.000113124
6693 , 9950 , 9.7415e-05
6694 , 9950 , 0.000105347
6695 , 9950 , 8.7953e-05
6696 , 9950 , 0.000141479
6697 , 9950 , 8.8465e-05
6698 , 9950 , 0.000104667
6699 , 9950 , 9.6978e-05
6700 , 9950 , 0.000144659
6701 , 9950 , 9.9927e-05
6702 , 9950 , 9.4202e-05
6703 , 9950 , 0.000106107
6704 , 9950 , 8.4363e-05
6705 , 9950 , 0.000143786
6706 , 9950 , 8.8359e-05
6707 , 9950 , 0.000100316
6708 , 9950 , 9.0426e-05
6709 , 9950 , 0.000135024
6710 , 9950 , 9.4057e-05
6711 , 9950 , 9.2268e-05
6712 , 9950 , 8.6939e-05
6713 , 9950 , 8.7201e-05
6714 , 9950 , 0.000137207
6715 , 9950 , 9.1777e-05
6716 , 9950 , 0.000130238
6717 , 9950 , 0.000101065
6718 , 9950 , 0.000131424
6719 , 9950 , 8.9366e-05
6720 , 9950 , 9.0782e-05
6721 , 9950 , 8.3865e-05
6722 , 9950 , 8.42e-05
6723 , 9950 , 0.000132429
6724 , 9950 , 9.8086e-05
6725 , 9950 , 9.7687e-05
6726 , 9950 , 0.000156081
6727 , 9950 , 0.000163127
6728 , 9950 , 0.000104223
6729 , 9950 , 0.000172675
6730 , 9950 , 0.000138214
6731 , 9950 , 0.000121359
6732 , 9950 , 0.000107248
6733 , 9950 , 9.4575e-05
6734 , 9950 , 9.3878e-05
6735 , 9950 , 0.000121191
6736 , 9950 , 8.4276e-05
6737 , 9950 , 0.000153276
6738 , 9950 , 0.000104897
6739 , 9950 , 0.000184497
6740 , 9950 , 0.00010121
6741 , 9950 , 9.618e-05
6742 , 9950 , 9.1508e-05
6743 , 9950 , 0.00013522
6744 , 9950 , 8.7831e-05
6745 , 9950 , 9.1976e-05
6746 , 9950 , 9.0976e-05
6747 , 9950 , 0.000133217
6748 , 9950 , 0.000105682
6749 , 9950 , 8.8289e-05
6750 , 9950 , 0.000155117
6751 , 9950 , 0.000139849
6752 , 9950 , 0.000147931
6753 , 9950 , 0.000148039
6754 , 9950 , 0.000146687
6755 , 9950 , 9.0283e-05
6756 , 9950 , 9.001e-05
6757 , 9950 , 0.000137831
6758 , 9950 , 0.000166059
6759 , 9950 , 8.755e-05
6760 , 9950 , 9.0532e-05
6761 , 9950 , 9.0309e-05
6762 , 9950 , 9.6228e-05
6763 , 9950 , 0.000148937
6764 , 9950 , 9.7407e-05
6765 , 9950 , 8.8861e-05
6766 , 9950 , 0.000136312
6767 , 9950 , 0.000159157
6768 , 9950 , 9.2646e-05
6769 , 9950 , 0.000105839
6770 , 9950 , 9.3153e-05
6771 , 9950 , 0.000135693
6772 , 9950 , 9.3404e-05
6773 , 9950 , 8.7746e-05
6774 , 9950 , 9.2279e-05
6775 , 9950 , 8.1406e-05
6776 , 9950 , 0.000147294
6777 , 9950 , 0.000105074
6778 , 9950 , 8.693e-05
6779 , 9950 , 9.6591e-05
6780 , 9950 , 0.00014729
6781 , 9950 , 9.1511e-05
6782 , 9950 , 9.2798e-05
6783 , 9950 , 8.3375e-05
6784 , 9950 , 8.8921e-05
6785 , 9950 , 0.000133699
6786 , 9950 , 0.000102612
6787 , 9950 , 8.8559e-05
6788 , 9950 , 8.4278e-05
6789 , 9950 , 0.000149855
6790 , 9950 , 0.000100601
6791 , 9950 , 9.1966e-05
6792 , 9950 , 8.584e-05
6793 , 9950 , 8.2102e-05
6794 , 9950 , 0.000138453
6795 , 9950 , 8.7899e-05
6796 , 9950 , 9.8262e-05
6797 , 9950 , 9.0928e-05
6798 , 9950 , 8.7975e-05
6799 , 9950 , 0.000170549
6800 , 9950 , 8.715e-05
6801 , 9950 , 9.7644e-05
6802 , 9950 , 9.4315e-05
6803 , 9950 , 0.000149682
6804 , 9950 , 9.3751e-05
6805 , 9950 , 9.5012e-05
6806 , 9950 , 0.000125919
6807 , 9950 , 0.000136287
6808 , 9950 , 8.8365e-05
6809 , 9950 , 8.3927e-05
6810 , 9950 , 0.000102571
6811 , 9950 , 0.000103665
6812 , 9950 , 0.000146816
6813 , 9950 , 9.961e-05
6814 , 9950 , 9.206e-05
6815 , 9950 , 9.0246e-05
6816 , 9950 , 0.000139466
6817 , 9950 , 9.969e-05
6818 , 9950 , 8.7634e-05
6819 , 9950 , 8.0385e-05
6820 , 9950 , 8.4101e-05
6821 , 9950 , 0.000182326
6822 , 9950 , 0.000101666
6823 , 9950 , 9.6031e-05
6824 , 9950 , 8.4563e-05
6825 , 9950 , 0.000153059
6826 , 9950 , 8.7948e-05
6827 , 9950 , 8.4478e-05
6828 , 9950 , 8.3925e-05
6829 , 9950 , 9.9252e-05
6830 , 9950 , 0.000139577
6831 , 9950 , 8.1445e-05
6832 , 9950 , 8.7713e-05
6833 , 9950 , 9.5633e-05
6834 , 9950 , 0.000147787
6835 , 9950 , 8.3878e-05
6836 , 9950 , 9.6666e-05
6837 , 9950 , 9.9799e-05
6838 , 9950 , 8.7569e-05
6839 , 9950 , 0.000184123
6840 , 9950 , 0.000136307
6841 , 9950 , 0.000123966
6842 , 9950 , 0.000161878
6843 , 9950 , 9.3677e-05
6844 , 9950 , 9.0917e-05
6845 , 9950 , 8.8716e-05
6846 , 9950 , 8.5486e-05
6847 , 9950 , 0.000142494
6848 , 9950 , 8.8051e-05
6849 , 9950 , 8.8046e-05
6850 , 9950 , 8.732e-05
6851 , 9950 , 0.000145658
6852 , 9950 , 8.6961e-05
6853 , 9950 , 0.000108767
6854 , 9950 , 8.2035e-05
6855 , 9950 , 8.991e-05
6856 , 9950 , 0.000147093
6857 , 9950 , 9.3313e-05
6858 , 9950 , 8.8793e-05
6859 , 9950 , 0.000133004
6860 , 9950 , 0.000139103
6861 , 9950 , 9.0382e-05
6862 , 9950 , 9.4487e-05
6863 , 9950 , 9.6817e-05
6864 , 9950 , 0.000103618
6865 , 9950 , 0.000129373
6866 , 9950 , 8.6105e-05
6867 , 9950 , 8.2334e-05
6868 , 9950 , 8.4647e-05
6869 , 9950 , 0.000135347
6870 , 9950 , 0.000153654
6871 , 9950 , 0.000101389
6872 , 9950 , 0.00019268
6873 , 9950 , 9.1639e-05
6874 , 9950 , 0.000104931
6875 , 9950 , 0.000109829
6876 , 9950 , 0.000184789
6877 , 9950 , 0.00014618
6878 , 9950 , 9.2804e-05
6879 , 9950 , 8.271e-05
6880 , 9950 , 0.000157786
6881 , 9950 , 8.6473e-05
6882 , 9950 , 9.0078e-05
6883 , 9950 , 8.9413e-05
6884 , 9950 , 0.000134984
6885 , 9950 , 0.000106256
6886 , 9950 , 0.000135186
6887 , 9950 , 0.000118488
6888 , 9950 , 0.000120478
6889 , 9950 , 0.000122754
6890 , 9950 , 0.000108885
6891 , 9950 , 9.635e-05
6892 , 9950 , 0.000134047
6893 , 9950 , 9.4665e-05
6894 , 9950 , 8.7124e-05
6895 , 9950 , 0.000110748
6896 , 9950 , 8.4228e-05
6897 , 9950 , 0.000136352
6898 , 9950 , 8.9598e-05
6899 , 9950 , 8.2776e-05
6900 , 9950 , 9.0821e-05
6901 , 9950 , 0.000131285
6902 , 9950 , 0.000101005
6903 , 9950 , 9.6956e-05
6904 , 9950 , 9.0267e-05
6905 , 9950 , 9.7051e-05
6906 , 9950 , 0.000170148
6907 , 9950 , 0.000108676
6908 , 9950 , 9.3933e-05
6909 , 9950 , 0.000109302
6910 , 9950 , 0.00013391
6911 , 9950 , 8.3828e-05
6912 , 9950 , 8.4164e-05
