4399.0 , 7312.0 , 3.83559e-05
4400.0 , 7312.0 , 3.63664e-05
4401.0 , 7312.0 , 3.28488e-05
4402.0 , 7312.0 , 4.94874e-05
4403.0 , 7312.0 , 3.72205e-05
4404.0 , 7312.0 , 4.80617e-05
4405.0 , 7312.0 , 3.60787e-05
4406.0 , 7312.0 , 3.83487e-05
4407.0 , 7312.0 , 3.76822e-05
4408.0 , 7312.0 , 3.13229e-05
4409.0 , 7312.0 , 3.66606e-05
4410.0 , 7312.0 , 3.3616e-05
4411.0 , 7312.0 , 3.03153e-05
4412.0 , 7312.0 , 3.82665e-05
4413.0 , 7312.0 , 3.95088e-05
4414.0 , 7312.0 , 4.21183e-05
4415.0 , 7312.0 , 4.0464e-05
4416.0 , 7312.0 , 3.85744e-05
4417.0 , 7312.0 , 3.6023e-05
4418.0 , 7312.0 , 3.41574e-05
4419.0 , 7312.0 , 3.87928e-05
4420.0 , 7312.0 , 3.32342e-05
4421.0 , 7312.0 , 3.22623e-05
4422.0 , 7312.0 , 3.23009e-05
4423.0 , 7312.0 , 3.34871e-05
4424.0 , 7312.0 , 4.05293e-05
4425.0 , 7312.0 , 4.36154e-05
4426.0 , 7312.0 , 3.52323e-05
4427.0 , 7312.0 , 3.51475e-05
4428.0 , 7312.0 , 4.01611e-05
4429.0 , 7312.0 , 3.6125e-05
4430.0 , 7312.0 , 3.11227e-05
4431.0 , 7312.0 , 3.26908e-05
4432.0 , 7312.0 , 3.50044e-05
4433.0 , 7312.0 , 3.81931e-05
4434.0 , 7312.0 , 3.63586e-05
4435.0 , 7312.0 , 3.65975e-05
4436.0 , 7312.0 , 3.15888e-05
4437.0 , 7312.0 , 3.60257e-05
4438.0 , 7312.0 , 4.34038e-05
4439.0 , 7312.0 , 3.42986e-05
4440.0 , 7312.0 , 3.84297e-05
4441.0 , 7312.0 , 4.18592e-05
4442.0 , 7312.0 , 3.08855e-05
4443.0 , 7312.0 , 3.79761e-05
4444.0 , 7312.0 , 3.3264e-05
4445.0 , 7312.0 , 3.35752e-05
4446.0 , 7312.0 , 3.21676e-05
4447.0 , 7312.0 , 3.30842e-05
4448.0 , 7312.0 , 4.53609e-05
4449.0 , 7312.0 , 4.14336e-05
4450.0 , 7312.0 , 4.04905e-05
4451.0 , 7312.0 , 3.57497e-05
4452.0 , 7312.0 , 3.33849e-05
4453.0 , 7312.0 , 5.04044e-05
4454.0 , 7312.0 , 4.02976e-05
4455.0 , 7312.0 , 4.2566e-05
4456.0 , 7312.0 , 3.48625e-05
4457.0 , 7312.0 , 4.90331e-05
4458.0 , 7312.0 , 3.56927e-05
4459.0 , 7312.0 , 3.84336e-05
4460.0 , 7312.0 , 4.18673e-05
4461.0 , 7312.0 , 4.43051e-05
4462.0 , 7312.0 , 3.78896e-05
4463.0 , 7312.0 , 3.84371e-05
4464.0 , 7312.0 , 3.32525e-05
4465.0 , 7312.0 , 4.95893e-05
4466.0 , 7312.0 , 4.74492e-05
4467.0 , 7312.0 , 3.50892e-05
4468.0 , 7312.0 , 3.1262e-05
4469.0 , 7312.0 , 3.32262e-05
4470.0 , 7312.0 , 3.51072e-05
4471.0 , 7312.0 , 3.38211e-05
4472.0 , 7312.0 , 3.71544e-05
4473.0 , 7312.0 , 4.42812e-05
4474.0 , 7312.0 , 4.07831e-05
4475.0 , 7312.0 , 3.83505e-05
4476.0 , 7312.0 , 4.16521e-05
4477.0 , 7312.0 , 4.52995e-05
4478.0 , 7312.0 , 4.40799e-05
4479.0 , 7312.0 , 3.54889e-05
4480.0 , 7312.0 , 3.59036e-05
4481.0 , 7312.0 , 4.00765e-05
4482.0 , 7312.0 , 3.7952e-05
4483.0 , 7312.0 , 3.45651e-05
4484.0 , 7312.0 , 3.6953e-05
4485.0 , 7312.0 , 3.8971e-05
4486.0 , 7312.0 , 3.89656e-05
4487.0 , 7312.0 , 3.88697e-05
4488.0 , 7312.0 , 4.41824e-05
4489.0 , 7312.0 , 3.63839e-05
4490.0 , 7312.0 , 4.22486e-05
4491.0 , 7312.0 , 3.54014e-05
4492.0 , 7312.0 , 3.47931e-05
4493.0 , 7312.0 , 3.99393e-05
4494.0 , 7312.0 , 3.65684e-05
4495.0 , 7312.0 , 3.72275e-05
4496.0 , 7312.0 , 3.71751e-05
4497.0 , 7312.0 , 3.80888e-05
4498.0 , 7312.0 , 4.98477e-05
4499.0 , 7312.0 , 4.22199e-05
4500.0 , 7312.0 , 3.64073e-05
4501.0 , 7312.0 , 3.35875e-05
4502.0 , 7312.0 , 4.19948e-05
4503.0 , 7312.0 , 4.33358e-05
4504.0 , 7312.0 , 3.35744e-05
4505.0 , 7312.0 , 3.25641e-05
4506.0 , 7312.0 , 3.42267e-05
4507.0 , 7312.0 , 3.13629e-05
4508.0 , 7312.0 , 3.4994e-05
4509.0 , 7312.0 , 3.83764e-05
4510.0 , 7312.0 , 3.90505e-05
4511.0 , 7312.0 , 4.12225e-05
4512.0 , 7312.0 , 3.63752e-05
4513.0 , 7312.0 , 4.70904e-05
4514.0 , 7312.0 , 3.25055e-05
4515.0 , 7312.0 , 3.28001e-05
4516.0 , 7312.0 , 3.49851e-05
4517.0 , 7312.0 , 3.31612e-05
4518.0 , 7312.0 , 3.38663e-05
4519.0 , 7312.0 , 4.03684e-05
4520.0 , 7312.0 , 3.4224e-05
4521.0 , 7312.0 , 4.15801e-05
4522.0 , 7312.0 , 3.9758e-05
4523.0 , 7312.0 , 4.04619e-05
4524.0 , 7312.0 , 4.02645e-05
4525.0 , 7312.0 , 4.17777e-05
4526.0 , 7312.0 , 3.7331e-05
4527.0 , 7312.0 , 3.331e-05
4528.0 , 7312.0 , 3.21234e-05
4529.0 , 7312.0 , 3.25872e-05
4530.0 , 7312.0 , 3.90479e-05
4531.0 , 7312.0 , 3.92037e-05
4532.0 , 7312.0 , 3.18178e-05
4533.0 , 7312.0 , 4.09792e-05
4534.0 , 7312.0 , 3.64471e-05
4535.0 , 7312.0 , 4.07041e-05
4536.0 , 7312.0 , 3.5935e-05
4537.0 , 7312.0 , 4.27417e-05
4538.0 , 7312.0 , 3.93123e-05
4539.0 , 7312.0 , 3.79242e-05
4540.0 , 7312.0 , 3.48856e-05
4541.0 , 7312.0 , 3.43093e-05
4542.0 , 7312.0 , 3.20644e-05
4543.0 , 7312.0 , 3.55213e-05
4544.0 , 7312.0 , 3.74085e-05
4545.0 , 7312.0 , 4.39113e-05
4546.0 , 7312.0 , 3.52652e-05
4547.0 , 7312.0 , 3.69947e-05
4548.0 , 7312.0 , 4.06128e-05
4549.0 , 7312.0 , 3.23861e-05
4550.0 , 7312.0 , 4.07274e-05
4551.0 , 7312.0 , 3.8787e-05
4552.0 , 7312.0 , 3.3228e-05
4553.0 , 7312.0 , 4.24962e-05
4554.0 , 7312.0 , 3.22904e-05
4555.0 , 7312.0 , 3.84526e-05
4556.0 , 7312.0 , 3.946e-05
4557.0 , 7312.0 , 4.32391e-05
4558.0 , 7312.0 , 3.88851e-05
4559.0 , 7312.0 , 3.25724e-05
4560.0 , 7312.0 , 4.27391e-05
4561.0 , 7312.0 , 3.69625e-05
4562.0 , 7312.0 , 3.67441e-05
4563.0 , 7312.0 , 3.90586e-05
4564.0 , 7312.0 , 3.21608e-05
4565.0 , 7312.0 , 4.28806e-05
4566.0 , 7312.0 , 3.90529e-05
4567.0 , 7312.0 , 3.14379e-05
4568.0 , 7312.0 , 3.17341e-05
4569.0 , 7312.0 , 3.6078e-05
4570.0 , 7312.0 , 3.82952e-05
4571.0 , 7312.0 , 3.38667e-05
4572.0 , 7312.0 , 3.52322e-05
4573.0 , 7312.0 , 4.21455e-05
4574.0 , 7312.0 , 3.56077e-05
4575.0 , 7312.0 , 3.36138e-05
4576.0 , 7312.0 , 3.38944e-05
4577.0 , 7312.0 , 3.48668e-05
4578.0 , 7312.0 , 4.20847e-05
4579.0 , 7312.0 , 4.16734e-05
4580.0 , 7312.0 , 3.58715e-05
4581.0 , 7312.0 , 3.82323e-05
4582.0 , 7312.0 , 3.62943e-05
4583.0 , 7312.0 , 4.2326e-05
4584.0 , 7312.0 , 3.17639e-05
4585.0 , 7312.0 , 3.79639e-05
4586.0 , 7312.0 , 3.70092e-05
4587.0 , 7312.0 , 3.36299e-05
4588.0 , 7312.0 , 3.13308e-05
4589.0 , 7312.0 , 3.20032e-05
4590.0 , 7312.0 , 4.40409e-05
4591.0 , 7312.0 , 3.62039e-05
4592.0 , 7312.0 , 3.55776e-05
4593.0 , 7312.0 , 3.54225e-05
4594.0 , 7312.0 , 3.46904e-05
4595.0 , 7312.0 , 4.37574e-05
4596.0 , 7312.0 , 3.54323e-05
4597.0 , 7312.0 , 3.41871e-05
4598.0 , 7312.0 , 3.47827e-05
4599.0 , 7312.0 , 3.80518e-05
4600.0 , 7312.0 , 3.19547e-05
4601.0 , 7312.0 , 3.63353e-05
4602.0 , 7312.0 , 3.07722e-05
4603.0 , 7312.0 , 3.52878e-05
4604.0 , 7312.0 , 3.74681e-05
4605.0 , 7312.0 , 4.26669e-05
4606.0 , 7312.0 , 3.16802e-05
4607.0 , 7312.0 , 3.5687e-05
4608.0 , 7312.0 , 4.63915e-05
4609.0 , 7312.0 , 3.42088e-05
4610.0 , 7312.0 , 3.55251e-05
4611.0 , 7312.0 , 4.05052e-05
4612.0 , 7312.0 , 3.64206e-05
4613.0 , 7312.0 , 3.98113e-05
4614.0 , 7312.0 , 3.92728e-05
4615.0 , 7312.0 , 3.19702e-05
4616.0 , 7312.0 , 3.96521e-05
4617.0 , 7312.0 , 3.54117e-05
4618.0 , 7312.0 , 4.59728e-05
4619.0 , 7312.0 , 3.12886e-05
4620.0 , 7312.0 , 3.70348e-05
4621.0 , 7312.0 , 3.6372e-05
4622.0 , 7312.0 , 3.38992e-05
4623.0 , 7312.0 , 3.69055e-05
4624.0 , 7312.0 , 3.81102e-05
4625.0 , 7312.0 , 3.77561e-05
4626.0 , 7312.0 , 3.98508e-05
4627.0 , 7312.0 , 3.43455e-05
4628.0 , 7312.0 , 4.02879e-05
4629.0 , 7312.0 , 3.46596e-05
4630.0 , 7312.0 , 3.97535e-05
4631.0 , 7312.0 , 3.39091e-05
4632.0 , 7312.0 , 3.11166e-05
4633.0 , 7312.0 , 3.89334e-05
4634.0 , 7312.0 , 4.43457e-05
4635.0 , 7312.0 , 3.53107e-05
4636.0 , 7312.0 , 3.06132e-05
4637.0 , 7312.0 , 4.62233e-05
4638.0 , 7312.0 , 3.73668e-05
4639.0 , 7312.0 , 3.1604e-05
4640.0 , 7312.0 , 4.09891e-05
4641.0 , 7312.0 , 3.22797e-05
4642.0 , 7312.0 , 3.10059e-05
4643.0 , 7312.0 , 4.18611e-05
4644.0 , 7312.0 , 3.66213e-05
4645.0 , 7312.0 , 3.71176e-05
4646.0 , 7312.0 , 3.98017e-05
4647.0 , 7312.0 , 4.55637e-05
4648.0 , 7312.0 , 4.46722e-05
4649.0 , 7312.0 , 3.53677e-05
4650.0 , 7312.0 , 3.89536e-05
4651.0 , 7312.0 , 4.0941e-05
4652.0 , 7312.0 , 3.65105e-05
4653.0 , 7312.0 , 3.79314e-05
4654.0 , 7312.0 , 4.39684e-05
4655.0 , 7312.0 , 3.80038e-05
4656.0 , 7312.0 , 4.48052e-05
4657.0 , 7312.0 , 4.0429e-05
4658.0 , 7312.0 , 3.77167e-05
4659.0 , 7312.0 , 4.12955e-05
4660.0 , 7312.0 , 3.79618e-05
4661.0 , 7312.0 , 4.02871e-05
4662.0 , 7312.0 , 3.08892e-05
4663.0 , 7312.0 , 3.66545e-05
4664.0 , 7312.0 , 4.04238e-05
4665.0 , 7312.0 , 3.57435e-05
4666.0 , 7312.0 , 3.6649e-05
4667.0 , 7312.0 , 3.60943e-05
4668.0 , 7312.0 , 3.80273e-05
4669.0 , 7312.0 , 4.54307e-05
4670.0 , 7312.0 , 4.0895e-05
4671.0 , 7312.0 , 4.20642e-05
4672.0 , 7312.0 , 4.27982e-05
4673.0 , 7312.0 , 3.97964e-05
4674.0 , 7312.0 , 4.06361e-05
4675.0 , 7312.0 , 3.48929e-05
4676.0 , 7312.0 , 4.09028e-05
4677.0 , 7312.0 , 3.73863e-05
4678.0 , 7312.0 , 3.56734e-05
4679.0 , 7312.0 , 4.33059e-05
4680.0 , 7312.0 , 4.15827e-05
4681.0 , 7312.0 , 3.94838e-05
4682.0 , 7312.0 , 3.51595e-05
4683.0 , 7312.0 , 3.53458e-05
4684.0 , 7312.0 , 4.25968e-05
4685.0 , 7312.0 , 3.40801e-05
4686.0 , 7312.0 , 3.55996e-05
4687.0 , 7312.0 , 4.31024e-05
4688.0 , 7312.0 , 3.59829e-05
4689.0 , 7312.0 , 4.60075e-05
4690.0 , 7312.0 , 3.85574e-05
4691.0 , 7312.0 , 4.23402e-05
4692.0 , 7312.0 , 3.26748e-05
4693.0 , 7312.0 , 3.80678e-05
4694.0 , 7312.0 , 3.55716e-05
4695.0 , 7312.0 , 4.04487e-05
4696.0 , 7312.0 , 4.70204e-05
4697.0 , 7312.0 , 4.29113e-05
4698.0 , 7312.0 , 3.40873e-05
4699.0 , 7312.0 , 3.79855e-05
4700.0 , 7312.0 , 3.60729e-05
4701.0 , 7312.0 , 3.32924e-05
4702.0 , 7312.0 , 3.11018e-05
4703.0 , 7312.0 , 3.99901e-05
4704.0 , 7312.0 , 3.46868e-05
4705.0 , 7312.0 , 4.25122e-05
4706.0 , 7312.0 , 3.84911e-05
4707.0 , 7312.0 , 4.63951e-05
4708.0 , 7312.0 , 3.13213e-05
4709.0 , 7312.0 , 3.34373e-05
4710.0 , 7312.0 , 3.21528e-05
4711.0 , 7312.0 , 3.69094e-05
4712.0 , 7312.0 , 4.97434e-05
4713.0 , 7312.0 , 3.92042e-05
4714.0 , 7312.0 , 4.53273e-05
4715.0 , 7312.0 , 3.70679e-05
4716.0 , 7312.0 , 3.19745e-05
4717.0 , 7312.0 , 3.83058e-05
4718.0 , 7312.0 , 4.01492e-05
4719.0 , 7312.0 , 3.25067e-05
4720.0 , 7312.0 , 4.67696e-05
4721.0 , 7312.0 , 4.01387e-05
4722.0 , 7312.0 , 3.40851e-05
4723.0 , 7312.0 , 3.73788e-05
4724.0 , 7312.0 , 4.94743e-05
4725.0 , 7312.0 , 3.88777e-05
4726.0 , 7312.0 , 3.5361e-05
4727.0 , 7312.0 , 4.28712e-05
4728.0 , 7312.0 , 4.36433e-05
4729.0 , 7312.0 , 3.28998e-05
4730.0 , 7312.0 , 3.39174e-05
4731.0 , 7312.0 , 4.59944e-05
4732.0 , 7312.0 , 3.47444e-05
4733.0 , 7312.0 , 4.52432e-05
4734.0 , 7312.0 , 5.6783e-05
4735.0 , 7312.0 , 4.31882e-05
4736.0 , 7312.0 , 4.69913e-05
4737.0 , 7312.0 , 3.3071e-05
4738.0 , 7312.0 , 3.79935e-05
4739.0 , 7312.0 , 3.74545e-05
4740.0 , 7312.0 , 3.90915e-05
4741.0 , 7312.0 , 3.73482e-05
4742.0 , 7312.0 , 4.21496e-05
4743.0 , 7312.0 , 3.61809e-05
4744.0 , 7312.0 , 3.37473e-05
4745.0 , 7312.0 , 4.15558e-05
4746.0 , 7312.0 , 4.52273e-05
4747.0 , 7312.0 , 4.00257e-05
4748.0 , 7312.0 , 4.00212e-05
4749.0 , 7312.0 , 4.48124e-05
4750.0 , 7312.0 , 3.63696e-05
4751.0 , 7312.0 , 4.71582e-05
4752.0 , 7312.0 , 3.53683e-05
4753.0 , 7312.0 , 3.45572e-05
4754.0 , 7312.0 , 3.52646e-05
4755.0 , 7312.0 , 3.38241e-05
4756.0 , 7312.0 , 3.79562e-05
4757.0 , 7312.0 , 4.25412e-05
4758.0 , 7312.0 , 3.76955e-05
4759.0 , 7312.0 , 4.20589e-05
4760.0 , 7312.0 , 5.31565e-05
4761.0 , 7312.0 , 3.64553e-05
4762.0 , 7312.0 , 3.5646e-05
4763.0 , 7312.0 , 4.51592e-05
4764.0 , 7312.0 , 3.42842e-05
4765.0 , 7312.0 , 3.34613e-05
4766.0 , 7312.0 , 3.06631e-05
4767.0 , 7312.0 , 3.26484e-05
4768.0 , 7312.0 , 4.05692e-05
4769.0 , 7312.0 , 4.00242e-05
4770.0 , 7312.0 , 3.22967e-05
4771.0 , 7312.0 , 4.27386e-05
4772.0 , 7312.0 , 3.84324e-05
4773.0 , 7312.0 , 3.34847e-05
4774.0 , 7312.0 , 3.34175e-05
4775.0 , 7312.0 , 4.32193e-05
4776.0 , 7312.0 , 3.99511e-05
4777.0 , 7312.0 , 3.47476e-05
4778.0 , 7312.0 , 3.24224e-05
4779.0 , 7312.0 , 3.56311e-05
4780.0 , 7312.0 , 3.06691e-05
4781.0 , 7312.0 , 4.3337e-05
4782.0 , 7312.0 , 3.71468e-05
4783.0 , 7312.0 , 3.20906e-05
4784.0 , 7312.0 , 4.07933e-05
4785.0 , 7312.0 , 4.52213e-05
4786.0 , 7312.0 , 3.27058e-05
4787.0 , 7312.0 , 3.29639e-05
4788.0 , 7312.0 , 4.32645e-05
4789.0 , 7312.0 , 3.29506e-05
4790.0 , 7312.0 , 3.22486e-05
4791.0 , 7312.0 , 3.49469e-05
4792.0 , 7312.0 , 3.51217e-05
4793.0 , 7312.0 , 3.44388e-05
4794.0 , 7312.0 , 4.56611e-05
4795.0 , 7312.0 , 3.68614e-05
4796.0 , 7312.0 , 3.77154e-05
4797.0 , 7312.0 , 4.44304e-05
4798.0 , 7312.0 , 3.65358e-05
4799.0 , 7312.0 , 3.11332e-05
4800.0 , 7312.0 , 3.53374e-05
4801.0 , 7312.0 , 3.64035e-05
4802.0 , 7312.0 , 3.67335e-05
4803.0 , 7312.0 , 3.25213e-05
4804.0 , 7312.0 , 3.2032e-05
4805.0 , 7312.0 , 3.34331e-05
4806.0 , 7312.0 , 3.25803e-05
4807.0 , 7312.0 , 3.62697e-05
4808.0 , 7312.0 , 5.46849e-05
4809.0 , 7312.0 , 3.74806e-05
4810.0 , 7312.0 , 3.70355e-05
4811.0 , 7312.0 , 4.13042e-05
4812.0 , 7312.0 , 3.52153e-05
4813.0 , 7312.0 , 3.89652e-05
4814.0 , 7312.0 , 3.64477e-05
4815.0 , 7312.0 , 3.46156e-05
4816.0 , 7312.0 , 3.70346e-05
4817.0 , 7312.0 , 3.32363e-05
4818.0 , 7312.0 , 3.88584e-05
4819.0 , 7312.0 , 3.89703e-05
4820.0 , 7312.0 , 3.58264e-05
4821.0 , 7312.0 , 4.91182e-05
4822.0 , 7312.0 , 3.19727e-05
4823.0 , 7312.0 , 3.54882e-05
4824.0 , 7312.0 , 3.44509e-05
4825.0 , 7312.0 , 3.70097e-05
4826.0 , 7312.0 , 3.43363e-05
4827.0 , 7312.0 , 3.78139e-05
4828.0 , 7312.0 , 3.21694e-05
4829.0 , 7312.0 , 3.30591e-05
4830.0 , 7312.0 , 3.74356e-05
4831.0 , 7312.0 , 5.3274e-05
4832.0 , 7312.0 , 3.5007e-05
4833.0 , 7312.0 , 3.74572e-05
4834.0 , 7312.0 , 3.37865e-05
4835.0 , 7312.0 , 3.88198e-05
4836.0 , 7312.0 , 3.03906e-05
4837.0 , 7312.0 , 3.6728e-05
4838.0 , 7312.0 , 4.0377e-05
4839.0 , 7312.0 , 4.15703e-05
4840.0 , 7312.0 , 3.52697e-05
4841.0 , 7312.0 , 3.31907e-05
4842.0 , 7312.0 , 4.49618e-05
4843.0 , 7312.0 , 3.9206e-05
4844.0 , 7312.0 , 4.40881e-05
4845.0 , 7312.0 , 3.75103e-05
4846.0 , 7312.0 , 4.20399e-05
4847.0 , 7312.0 , 3.44468e-05
4848.0 , 7312.0 , 3.30513e-05
4849.0 , 7312.0 , 3.71825e-05
4850.0 , 7312.0 , 3.36304e-05
4851.0 , 7312.0 , 3.17128e-05
4852.0 , 7312.0 , 4.02628e-05
4853.0 , 7312.0 , 3.7607e-05
4854.0 , 7312.0 , 3.63167e-05
4855.0 , 7312.0 , 3.70149e-05
4856.0 , 7312.0 , 3.4758e-05
4857.0 , 7312.0 , 3.22823e-05
4858.0 , 7312.0 , 3.37265e-05
4859.0 , 7312.0 , 4.18541e-05
4860.0 , 7312.0 , 3.15571e-05
4861.0 , 7312.0 , 3.60906e-05
4862.0 , 7312.0 , 4.04777e-05
4863.0 , 7312.0 , 3.40857e-05
4864.0 , 7312.0 , 4.42271e-05
4865.0 , 7312.0 , 4.36144e-05
4866.0 , 7312.0 , 3.48612e-05
4867.0 , 7312.0 , 3.14133e-05
4868.0 , 7312.0 , 3.63401e-05
4869.0 , 7312.0 , 3.32881e-05
4870.0 , 7312.0 , 3.232e-05
4871.0 , 7312.0 , 3.83118e-05
4872.0 , 7312.0 , 3.58258e-05
4873.0 , 7312.0 , 3.03474e-05
4874.0 , 7312.0 , 3.77422e-05
4875.0 , 7312.0 , 3.33277e-05
4876.0 , 7312.0 , 3.25825e-05
4877.0 , 7312.0 , 3.66374e-05
4878.0 , 7312.0 , 4.02012e-05
4879.0 , 7312.0 , 3.93232e-05
4880.0 , 7312.0 , 3.91009e-05
4881.0 , 7312.0 , 3.6007e-05
4882.0 , 7312.0 , 3.24436e-05
4883.0 , 7312.0 , 3.08084e-05
4884.0 , 7312.0 , 4.09208e-05
4885.0 , 7312.0 , 4.32153e-05
4886.0 , 7312.0 , 3.81381e-05
4887.0 , 7312.0 , 4.04396e-05
4888.0 , 7312.0 , 3.40943e-05
4889.0 , 7312.0 , 3.35751e-05
4890.0 , 7312.0 , 3.74594e-05
4891.0 , 7312.0 , 3.2763e-05
4892.0 , 7312.0 , 4.57812e-05
4893.0 , 7312.0 , 4.12085e-05
4894.0 , 7312.0 , 3.41265e-05
4895.0 , 7312.0 , 3.57497e-05
4896.0 , 7312.0 , 4.12782e-05
4897.0 , 7312.0 , 3.82717e-05
4898.0 , 7312.0 , 4.12938e-05
4899.0 , 7312.0 , 3.64584e-05
4900.0 , 7312.0 , 3.08837e-05
4901.0 , 7312.0 , 3.70765e-05
4902.0 , 7312.0 , 3.68557e-05
4903.0 , 7312.0 , 3.844e-05
4904.0 , 7312.0 , 3.93888e-05
4905.0 , 7312.0 , 3.81082e-05
4906.0 , 7312.0 , 3.43776e-05
4907.0 , 7312.0 , 4.09368e-05
4908.0 , 7312.0 , 3.61844e-05
4909.0 , 7312.0 , 4.18717e-05
4910.0 , 7312.0 , 3.70969e-05
4911.0 , 7312.0 , 4.21022e-05
4912.0 , 7312.0 , 3.38646e-05
4913.0 , 7312.0 , 3.07266e-05
4914.0 , 7312.0 , 3.18625e-05
4915.0 , 7312.0 , 4.95202e-05
4916.0 , 7312.0 , 4.30151e-05
4917.0 , 7312.0 , 3.15947e-05
4918.0 , 7312.0 , 3.78243e-05
4919.0 , 7312.0 , 3.69101e-05
4920.0 , 7312.0 , 4.05938e-05
4921.0 , 7312.0 , 4.15763e-05
4922.0 , 7312.0 , 3.74215e-05
4923.0 , 7312.0 , 3.87586e-05
4924.0 , 7312.0 , 4.01575e-05
4925.0 , 7312.0 , 3.36863e-05
4926.0 , 7312.0 , 3.80313e-05
4927.0 , 7312.0 , 3.50424e-05
4928.0 , 7312.0 , 5.49239e-05
4929.0 , 7312.0 , 3.31288e-05
4930.0 , 7312.0 , 3.12657e-05
4931.0 , 7312.0 , 4.28132e-05
4932.0 , 7312.0 , 4.42171e-05
4933.0 , 7312.0 , 4.03311e-05
4934.0 , 7312.0 , 4.10152e-05
4935.0 , 7312.0 , 4.08289e-05
4936.0 , 7312.0 , 3.23625e-05
4937.0 , 7312.0 , 3.41669e-05
4938.0 , 7312.0 , 4.44277e-05
4939.0 , 7312.0 , 3.78858e-05
4940.0 , 7312.0 , 3.28754e-05
4941.0 , 7312.0 , 3.7131e-05
4942.0 , 7312.0 , 3.82851e-05
4943.0 , 7312.0 , 3.51694e-05
4944.0 , 7312.0 , 3.64135e-05
4945.0 , 7312.0 , 4.24669e-05
4946.0 , 7312.0 , 3.44687e-05
4947.0 , 7312.0 , 4.11483e-05
4948.0 , 7312.0 , 3.2662e-05
4949.0 , 7312.0 , 3.14717e-05
4950.0 , 7312.0 , 3.23125e-05
4951.0 , 7312.0 , 3.59163e-05
4952.0 , 7312.0 , 3.91411e-05
4953.0 , 7312.0 , 4.39293e-05
4954.0 , 7312.0 , 4.24586e-05
4955.0 , 7312.0 , 3.8472e-05
4956.0 , 7312.0 , 3.82053e-05
4957.0 , 7312.0 , 3.70653e-05
4958.0 , 7312.0 , 3.83437e-05
4959.0 , 7312.0 , 3.80374e-05
4960.0 , 7312.0 , 3.56034e-05
4961.0 , 7312.0 , 3.26333e-05
4962.0 , 7312.0 , 3.47087e-05
4963.0 , 7312.0 , 3.85633e-05
4964.0 , 7312.0 , 3.27911e-05
4965.0 , 7312.0 , 3.3112e-05
4966.0 , 7312.0 , 3.71707e-05
4967.0 , 7312.0 , 3.2764e-05
4968.0 , 7312.0 , 3.48125e-05
4969.0 , 7312.0 , 3.38981e-05
4970.0 , 7312.0 , 3.45129e-05
4971.0 , 7312.0 , 4.3024e-05
4972.0 , 7312.0 , 3.75485e-05
4973.0 , 7312.0 , 3.79345e-05
4974.0 , 7312.0 , 3.17609e-05
4975.0 , 7312.0 , 4.27798e-05
4976.0 , 7312.0 , 3.56026e-05
4977.0 , 7312.0 , 4.08714e-05
4978.0 , 7312.0 , 3.74654e-05
4979.0 , 7312.0 , 3.83347e-05
4980.0 , 7312.0 , 4.32907e-05
4981.0 , 7312.0 , 3.95493e-05
4982.0 , 7312.0 , 5.65786e-05
4983.0 , 7312.0 , 4.19286e-05
4984.0 , 7312.0 , 3.34099e-05
4985.0 , 7312.0 , 4.2539e-05
4487.4 , 7312.0 , 4.22781e-05
4488.4 , 7312.0 , 4.56953e-05
4489.4 , 7312.0 , 3.56102e-05
4490.4 , 7312.0 , 3.61145e-05
4491.4 , 7312.0 , 3.33908e-05
4492.4 , 7312.0 , 3.98032e-05
4493.4 , 7312.0 , 3.43315e-05
4494.4 , 7312.0 , 3.71724e-05
4495.4 , 7312.0 , 3.51305e-05
4496.4 , 7312.0 , 3.74903e-05
4497.4 , 7312.0 , 4.20269e-05
4498.4 , 7312.0 , 3.13313e-05
4499.4 , 7312.0 , 3.90315e-05
4500.4 , 7312.0 , 3.32206e-05
4501.4 , 7312.0 , 3.70377e-05
4502.4 , 7312.0 , 3.57083e-05
4503.4 , 7312.0 , 4.86485e-05
4504.4 , 7312.0 , 3.81155e-05
4505.4 , 7312.0 , 3.64049e-05
4506.4 , 7312.0 , 3.72494e-05
4507.4 , 7312.0 , 4.14823e-05
4508.4 , 7312.0 , 3.68089e-05
4509.4 , 7312.0 , 3.14124e-05
4510.4 , 7312.0 , 4.2982e-05
4511.4 , 7312.0 , 3.71346e-05
4512.4 , 7312.0 , 3.13208e-05
4513.4 , 7312.0 , 3.58835e-05
4514.4 , 7312.0 , 3.1672e-05
4515.4 , 7312.0 , 3.1242e-05
4516.4 , 7312.0 , 3.24676e-05
4517.4 , 7312.0 , 3.5598e-05
4518.4 , 7312.0 , 3.42802e-05
4519.4 , 7312.0 , 3.1126e-05
4520.4 , 7312.0 , 3.8548e-05
4521.4 , 7312.0 , 3.40303e-05
4522.4 , 7312.0 , 3.364e-05
4523.4 , 7312.0 , 4.26565e-05
4524.4 , 7312.0 , 3.71477e-05
4525.4 , 7312.0 , 3.63399e-05
4526.4 , 7312.0 , 3.30317e-05
4527.4 , 7312.0 , 3.32239e-05
4528.4 , 7312.0 , 3.73443e-05
4529.4 , 7312.0 , 4.39923e-05
4530.4 , 7312.0 , 3.97614e-05
4531.4 , 7312.0 , 3.21663e-05
4532.4 , 7312.0 , 3.66144e-05
4533.4 , 7312.0 , 4.29306e-05
4534.4 , 7312.0 , 3.60691e-05
4535.4 , 7312.0 , 4.76821e-05
