5844 , 9950 , 0.000105895
5845 , 9950 , 8.1012e-05
5846 , 9950 , 8.3087e-05
5847 , 9950 , 0.000146718
5848 , 9950 , 8.6999e-05
5849 , 9950 , 8.3848e-05
5850 , 9950 , 9.1598e-05
5851 , 9950 , 9.2864e-05
5852 , 9950 , 0.0001947
5853 , 9950 , 0.000139137
5854 , 9950 , 0.000117221
5855 , 9950 , 9.0455e-05
5856 , 9950 , 0.000153161
5857 , 9950 , 9.0405e-05
5858 , 9950 , 8.6455e-05
5859 , 9950 , 0.000140953
5860 , 9950 , 0.000163693
5861 , 9950 , 8.7019e-05
5862 , 9950 , 9.2887e-05
5863 , 9950 , 0.000100214
5864 , 9950 , 0.00013537
5865 , 9950 , 0.000100359
5866 , 9950 , 8.3636e-05
5867 , 9950 , 0.000254136
5868 , 9950 , 9.622e-05
5869 , 9950 , 8.3857e-05
5870 , 9950 , 0.000104225
5871 , 9950 , 0.000135502
5872 , 9950 , 8.5334e-05
5873 , 9950 , 9.2615e-05
5874 , 9950 , 9.2097e-05
5875 , 9950 , 0.000160349
5876 , 9950 , 0.000150759
5877 , 9950 , 8.9176e-05
5878 , 9950 , 9.1694e-05
5879 , 9950 , 9.7088e-05
5880 , 9950 , 0.000150048
5881 , 9950 , 9.0516e-05
5882 , 9950 , 9.5906e-05
5883 , 9950 , 0.000102706
5884 , 9950 , 0.000163104
5885 , 9950 , 0.000111578
5886 , 9950 , 0.000131844
5887 , 9950 , 0.000158106
5888 , 9950 , 0.000142671
5889 , 9950 , 0.000130244
5890 , 9950 , 0.000103342
5891 , 9950 , 0.000147764
5892 , 9950 , 0.000143125
5893 , 9950 , 0.000178016
5894 , 9950 , 0.000209344
5895 , 9950 , 8.8306e-05
5896 , 9950 , 8.7403e-05
5897 , 9950 , 9.0478e-05
5898 , 9950 , 0.000128395
5899 , 9950 , 9.0268e-05
5900 , 9950 , 9.0087e-05
5901 , 9950 , 0.000102376
5902 , 9950 , 0.000121939
5903 , 9950 , 0.000131911
5904 , 9950 , 0.000100339
5905 , 9950 , 8.4351e-05
5906 , 9950 , 8.506e-05
5907 , 9950 , 0.000135246
5908 , 9950 , 9.4181e-05
5909 , 9950 , 8.7647e-05
5910 , 9950 , 8.3297e-05
5911 , 9950 , 0.000158136
5912 , 9950 , 8.6607e-05
5913 , 9950 , 9.0521e-05
5914 , 9950 , 0.000110817
5915 , 9950 , 0.00010568
5916 , 9950 , 0.000134553
5917 , 9950 , 0.000105224
5918 , 9950 , 9.1547e-05
5919 , 9950 , 9.0483e-05
5920 , 9950 , 0.000137226
5921 , 9950 , 8.4031e-05
5922 , 9950 , 8.401e-05
5923 , 9950 , 9.2245e-05
5924 , 9950 , 8.9159e-05
5925 , 9950 , 0.000178525
5926 , 9950 , 8.2807e-05
5927 , 9950 , 7.2666e-05
5928 , 9950 , 0.000111406
5929 , 9950 , 0.000117591
5930 , 9950 , 9.3949e-05
5931 , 9950 , 9.1468e-05
5932 , 9950 , 8.9011e-05
5933 , 9950 , 8.3119e-05
5934 , 9950 , 0.000133771
5935 , 9950 , 8.6539e-05
5936 , 9950 , 9.4697e-05
5937 , 9950 , 8.35e-05
5938 , 9950 , 8.5401e-05
5939 , 9950 , 0.000134093
5940 , 9950 , 9.2328e-05
5941 , 9950 , 8.3264e-05
5942 , 9950 , 8.8651e-05
5943 , 9950 , 8.2671e-05
5944 , 9950 , 0.000136519
5945 , 9950 , 8.4357e-05
5946 , 9950 , 0.000108071
5947 , 9950 , 9.6972e-05
5948 , 9950 , 0.000135249
5949 , 9950 , 9.5043e-05
5950 , 9950 , 9.2759e-05
5951 , 9950 , 8.7143e-05
5952 , 9950 , 0.000101498
5953 , 9950 , 0.000143033
5954 , 9950 , 7.6182e-05
5955 , 9950 , 9.5178e-05
5956 , 9950 , 9.076e-05
5957 , 9950 , 9.0947e-05
5958 , 9950 , 0.000123764
5959 , 9950 , 8.5726e-05
5960 , 9950 , 8.5626e-05
5961 , 9950 , 8.6358e-05
5962 , 9950 , 9.0165e-05
5963 , 9950 , 0.000123915
5964 , 9950 , 8.0362e-05
5965 , 9950 , 8.2216e-05
5966 , 9950 , 8.2192e-05
5967 , 9950 , 8.8756e-05
5968 , 9950 , 0.000135554
5969 , 9950 , 9.1072e-05
5970 , 9950 , 8.885e-05
5971 , 9950 , 8.142e-05
5972 , 9950 , 0.000132265
5973 , 9950 , 9.9809e-05
5974 , 9950 , 9.0714e-05
5975 , 9950 , 0.000103015
5976 , 9950 , 8.6927e-05
5977 , 9950 , 0.000151318
5978 , 9950 , 9.0221e-05
5979 , 9950 , 9.0554e-05
5980 , 9950 , 0.000101248
5981 , 9950 , 0.000158992
5982 , 9950 , 0.000118007
5983 , 9950 , 0.000143416
5984 , 9950 , 0.000160153
5985 , 9950 , 0.000103309
5986 , 9950 , 0.000107899
5987 , 9950 , 9.6749e-05
5988 , 9950 , 0.000153566
5989 , 9950 , 8.7043e-05
5990 , 9950 , 9.0259e-05
5991 , 9950 , 9.6225e-05
5992 , 9950 , 0.000144869
5993 , 9950 , 8.8222e-05
5994 , 9950 , 9.8215e-05
5995 , 9950 , 8.5173e-05
5996 , 9950 , 8.7522e-05
5997 , 9950 , 0.00010725
5998 , 9950 , 8.9095e-05
5999 , 9950 , 9.2196e-05
6000 , 9950 , 0.000116399
6001 , 9950 , 8.8198e-05
6002 , 9950 , 0.00014222
6003 , 9950 , 9.1014e-05
6004 , 9950 , 9.3644e-05
6005 , 9950 , 8.7949e-05
6006 , 9950 , 9.3543e-05
6007 , 9950 , 8.9938e-05
6008 , 9950 , 0.0001491
6009 , 9950 , 8.3642e-05
6010 , 9950 , 8.986e-05
6011 , 9950 , 0.000143382
6012 , 9950 , 8.5989e-05
6013 , 9950 , 8.8305e-05
6014 , 9950 , 9.619e-05
6015 , 9950 , 0.000138867
6016 , 9950 , 0.000100147
6017 , 9950 , 8.2111e-05
6018 , 9950 , 0.000105311
6019 , 9950 , 8.4856e-05
6020 , 9950 , 0.000130671
6021 , 9950 , 8.9008e-05
6022 , 9950 , 7.9782e-05
6023 , 9950 , 8.4086e-05
6024 , 9950 , 8.2094e-05
6025 , 9950 , 3.2122e-05
6026 , 9950 , 0.000141232
6027 , 9950 , 8.8777e-05
6028 , 9950 , 7.3713e-05
6029 , 9950 , 8.9139e-05
6030 , 9950 , 9.0788e-05
6031 , 9950 , 0.000150183
6032 , 9950 , 0.000100847
6033 , 9950 , 0.000100081
6034 , 9950 , 8.8416e-05
6035 , 9950 , 0.000178645
6036 , 9950 , 9.6017e-05
6037 , 9950 , 9.3366e-05
6038 , 9950 , 8.5585e-05
6039 , 9950 , 0.000133211
6040 , 9950 , 8.1307e-05
6041 , 9950 , 9.3345e-05
6042 , 9950 , 7.6559e-05
6043 , 9950 , 8.7903e-05
6044 , 9950 , 0.000151124
6045 , 9950 , 9.0119e-05
6046 , 9950 , 8.906e-05
6047 , 9950 , 8.0102e-05
6048 , 9950 , 9.4277e-05
6049 , 9950 , 0.000181698
6050 , 9950 , 8.4091e-05
6051 , 9950 , 0.000108271
6052 , 9950 , 0.000141369
6053 , 9950 , 0.000125353
6054 , 9950 , 9.3543e-05
6055 , 9950 , 0.000136908
6056 , 9950 , 0.000158911
6057 , 9950 , 0.000158486
6058 , 9950 , 8.9821e-05
6059 , 9950 , 0.000104555
6060 , 9950 , 0.0001996
6061 , 9950 , 0.000131573
6062 , 9950 , 0.000130243
6063 , 9950 , 0.00011538
6064 , 9950 , 0.000138815
6065 , 9950 , 0.000111832
6066 , 9950 , 0.000114415
6067 , 9950 , 0.000137842
6068 , 9950 , 8.892e-05
6069 , 9950 , 0.000111561
6070 , 9950 , 9.5175e-05
6071 , 9950 , 9.4365e-05
6072 , 9950 , 0.000115317
6073 , 9950 , 0.000107987
6074 , 9950 , 8.3279e-05
6075 , 9950 , 8.6719e-05
6076 , 9950 , 0.000132412
6077 , 9950 , 9.6004e-05
6078 , 9950 , 0.00014052
6079 , 9950 , 9.2101e-05
6080 , 9950 , 0.00014346
6081 , 9950 , 9.9901e-05
6082 , 9950 , 0.000164079
6083 , 9950 , 8.8657e-05
6084 , 9950 , 0.000142408
6085 , 9950 , 9.5677e-05
6086 , 9950 , 8.9624e-05
6087 , 9950 , 9.2107e-05
6088 , 9950 , 9.0011e-05
6089 , 9950 , 0.000133107
6090 , 9950 , 8.321e-05
6091 , 9950 , 9.2656e-05
6092 , 9950 , 9.8054e-05
6093 , 9950 , 0.000106277
6094 , 9950 , 0.000135416
6095 , 9950 , 9.1466e-05
6096 , 9950 , 8.68e-05
6097 , 9950 , 8.7214e-05
6098 , 9950 , 0.00013855
6099 , 9950 , 0.000102768
6100 , 9950 , 9.3247e-05
6101 , 9950 , 8.8218e-05
6102 , 9950 , 8.992e-05
6103 , 9950 , 0.000185076
6104 , 9950 , 8.6317e-05
6105 , 9950 , 9.5228e-05
6106 , 9950 , 8.5216e-05
6107 , 9950 , 0.000143147
6108 , 9950 , 9.6987e-05
6109 , 9950 , 8.9674e-05
6110 , 9950 , 8.6735e-05
6111 , 9950 , 9.0455e-05
6112 , 9950 , 0.000140667
6113 , 9950 , 0.000101927
6114 , 9950 , 8.909e-05
6115 , 9950 , 0.000106452
6116 , 9950 , 0.000146716
6117 , 9950 , 9.1149e-05
6118 , 9950 , 9.6786e-05
6119 , 9950 , 9.0353e-05
6120 , 9950 , 8.8007e-05
6121 , 9950 , 0.000137557
6122 , 9950 , 8.772e-05
6123 , 9950 , 8.2082e-05
6124 , 9950 , 8.9427e-05
6125 , 9950 , 0.000156122
6126 , 9950 , 0.000117501
6127 , 9950 , 0.00013237
6128 , 9950 , 8.6786e-05
6129 , 9950 , 0.000119742
6130 , 9950 , 8.4649e-05
6131 , 9950 , 8.4654e-05
6132 , 9950 , 8.5781e-05
6133 , 9950 , 8.5132e-05
6134 , 9950 , 0.000137161
6135 , 9950 , 0.000100686
6136 , 9950 , 9.3073e-05
6137 , 9950 , 0.000100873
6138 , 9950 , 8.5947e-05
6139 , 9950 , 0.000169257
6140 , 9950 , 9.3154e-05
6141 , 9950 , 7.8849e-05
6142 , 9950 , 9.2016e-05
6143 , 9950 , 0.000163123
6144 , 9950 , 9.506e-05
6145 , 9950 , 8.5901e-05
6146 , 9950 , 9.1201e-05
6147 , 9950 , 0.000381906
6148 , 9950 , 0.000324147
6149 , 9950 , 0.00038398
6150 , 9950 , 0.00029109
6151 , 9950 , 0.000612486
6152 , 9950 , 0.000158669
6153 , 9950 , 0.000118009
6154 , 9950 , 0.000272576
6155 , 9950 , 0.000152532
6156 , 9950 , 0.000236927
6157 , 9950 , 0.000233046
6158 , 9950 , 0.000251999
6159 , 9950 , 0.000174795
6160 , 9950 , 0.000185361
6161 , 9950 , 0.000177678
6162 , 9950 , 0.000189862
6163 , 9950 , 0.000247865
6164 , 9950 , 0.000144644
6165 , 9950 , 0.00024949
6166 , 9950 , 0.000181884
6167 , 9950 , 0.000253245
6168 , 9950 , 0.000182564
6169 , 9950 , 0.000198948
6170 , 9950 , 0.000235513
6171 , 9950 , 0.000155889
6172 , 9950 , 0.000136881
6173 , 9950 , 0.000133101
6174 , 9950 , 8.6306e-05
6175 , 9950 , 9.3528e-05
6176 , 9950 , 8.9123e-05
6177 , 9950 , 0.000138181
6178 , 9950 , 8.4656e-05
6179 , 9950 , 8.7516e-05
6180 , 9950 , 9.6509e-05
6181 , 9950 , 8.0992e-05
6182 , 9950 , 0.000102159
6183 , 9950 , 9.4713e-05
6184 , 9950 , 8.8182e-05
6185 , 9950 , 9.918e-05
6186 , 9950 , 9.1345e-05
6187 , 9950 , 9.1457e-05
6188 , 9950 , 8.7204e-05
6189 , 9950 , 9.2761e-05
6190 , 9950 , 8.5746e-05
6191 , 9950 , 9.7125e-05
6192 , 9950 , 9.7912e-05
6193 , 9950 , 8.4051e-05
6194 , 9950 , 8.0797e-05
6195 , 9950 , 8.5909e-05
6196 , 9950 , 8.2941e-05
6197 , 9950 , 0.000136395
6198 , 9950 , 8.266e-05
6199 , 9950 , 8.2743e-05
6200 , 9950 , 0.000100177
6201 , 9950 , 9.7069e-05
6202 , 9950 , 0.000140225
6203 , 9950 , 8.8687e-05
6204 , 9950 , 9.0907e-05
6205 , 9950 , 0.000103589
6206 , 9950 , 0.000141154
6207 , 9950 , 9.1286e-05
6208 , 9950 , 9.0473e-05
6209 , 9950 , 9.282e-05
6210 , 9950 , 8.7793e-05
6211 , 9950 , 0.000151922
6212 , 9950 , 9.076e-05
6213 , 9950 , 9.0923e-05
6214 , 9950 , 0.000149512
6215 , 9950 , 0.000105468
6216 , 9950 , 0.000118424
6217 , 9950 , 0.000115356
6218 , 9950 , 8.2341e-05
6219 , 9950 , 0.00014211
6220 , 9950 , 9.3759e-05
6221 , 9950 , 8.611e-05
6222 , 9950 , 8.8906e-05
6223 , 9950 , 9.2086e-05
6224 , 9950 , 0.000141579
6225 , 9950 , 8.3591e-05
6226 , 9950 , 8.9196e-05
6227 , 9950 , 8.7342e-05
6228 , 9950 , 0.000138735
6229 , 9950 , 0.000104389
6230 , 9950 , 9.7236e-05
6231 , 9950 , 9.1129e-05
6232 , 9950 , 9.2198e-05
6233 , 9950 , 0.000140511
6234 , 9950 , 9.6914e-05
6235 , 9950 , 8.2048e-05
6236 , 9950 , 9.8402e-05
6237 , 9950 , 0.000132362
6238 , 9950 , 8.7508e-05
6239 , 9950 , 8.961e-05
6240 , 9950 , 8.6581e-05
6241 , 9950 , 0.00010014
6242 , 9950 , 0.000162964
6243 , 9950 , 9.0862e-05
6244 , 9950 , 0.000102499
6245 , 9950 , 9.4732e-05
6246 , 9950 , 0.00013493
6247 , 9950 , 8.8732e-05
6248 , 9950 , 8.3732e-05
6249 , 9950 , 9.1095e-05
6250 , 9950 , 9.0446e-05
6251 , 9950 , 0.000141497
6252 , 9950 , 8.1502e-05
6253 , 9950 , 9.3588e-05
6254 , 9950 , 8.752e-05
6255 , 9950 , 8.9054e-05
6256 , 9950 , 0.000151128
6257 , 9950 , 8.9866e-05
6258 , 9950 , 8.1931e-05
6259 , 9950 , 8.3386e-05
6260 , 9950 , 0.000114358
6261 , 9950 , 9.6665e-05
6262 , 9950 , 9.5829e-05
6263 , 9950 , 9.2363e-05
6264 , 9950 , 8.4252e-05
6265 , 9950 , 0.00015757
6266 , 9950 , 9.6271e-05
6267 , 9950 , 0.000106418
6268 , 9950 , 9.7098e-05
6269 , 9950 , 0.000182586
6270 , 9950 , 8.6266e-05
6271 , 9950 , 8.7203e-05
6272 , 9950 , 9.6229e-05
6273 , 9950 , 0.000192202
6274 , 9950 , 8.5591e-05
6275 , 9950 , 0.000103493
6276 , 9950 , 9.345e-05
6277 , 9950 , 0.000128859
6278 , 9950 , 0.000101702
6279 , 9950 , 8.7863e-05
6280 , 9950 , 0.000111839
6281 , 9950 , 8.9783e-05
6282 , 9950 , 0.000133583
6283 , 9950 , 9.9431e-05
6284 , 9950 , 9.4029e-05
6285 , 9950 , 8.8583e-05
6286 , 9950 , 0.000122856
6287 , 9950 , 8.5244e-05
6288 , 9950 , 8.777e-05
6289 , 9950 , 0.000107967
6290 , 9950 , 8.9316e-05
6291 , 9950 , 0.000141205
6292 , 9950 , 8.1745e-05
6293 , 9950 , 8.0635e-05
6294 , 9950 , 0.000101269
6295 , 9950 , 9.1701e-05
6296 , 9950 , 0.000138339
6297 , 9950 , 9.631e-05
6298 , 9950 , 9.0084e-05
6299 , 9950 , 7.9404e-05
6300 , 9950 , 0.000125494
6301 , 9950 , 0.000128106
6302 , 9950 , 8.2639e-05
6303 , 9950 , 8.728e-05
6304 , 9950 , 9.2189e-05
6305 , 9950 , 0.000131857
6306 , 9950 , 0.000175496
6307 , 9950 , 0.000135944
6308 , 9950 , 9.5971e-05
6309 , 9950 , 9.1773e-05
6310 , 9950 , 0.000146371
6311 , 9950 , 8.8494e-05
6312 , 9950 , 9.1364e-05
6313 , 9950 , 9.0841e-05
6314 , 9950 , 0.000103806
6315 , 9950 , 0.000130273
6316 , 9950 , 8.9353e-05
6317 , 9950 , 8.5705e-05
6318 , 9950 , 8.0511e-05
6319 , 9950 , 9.0718e-05
6320 , 9950 , 0.000139413
6321 , 9950 , 8.4207e-05
6322 , 9950 , 9.1348e-05
6323 , 9950 , 8.5452e-05
6324 , 9950 , 8.0726e-05
6325 , 9950 , 0.000137376
6326 , 9950 , 9.2634e-05
6327 , 9950 , 0.000117516
6328 , 9950 , 0.00010359
6329 , 9950 , 0.000137085
6330 , 9950 , 8.6396e-05
6331 , 9950 , 8.1514e-05
6332 , 9950 , 8.3042e-05
6333 , 9950 , 0.00010893
6334 , 9950 , 0.000135266
6335 , 9950 , 7.8086e-05
6336 , 9950 , 8.9154e-05
6337 , 9950 , 8.8e-05
6338 , 9950 , 9.339e-05
6339 , 9950 , 0.000143891
6340 , 9950 , 7.9642e-05
6341 , 9950 , 7.9189e-05
6342 , 9950 , 0.00010069
6343 , 9950 , 0.000141664
6344 , 9950 , 9.7998e-05
6345 , 9950 , 9.5755e-05
6346 , 9950 , 9.3152e-05
6347 , 9950 , 0.000191082
6348 , 9950 , 8.3787e-05
6349 , 9950 , 8.1593e-05
6350 , 9950 , 8.6564e-05
6351 , 9950 , 0.000133692
6352 , 9950 , 0.000140271
6353 , 9950 , 0.000123378
6354 , 9950 , 0.000126637
6355 , 9950 , 8.119e-05
6356 , 9950 , 0.000133463
6357 , 9950 , 9.3358e-05
6358 , 9950 , 8.2476e-05
6359 , 9950 , 9.1041e-05
6360 , 9950 , 8.3714e-05
6361 , 9950 , 0.000145349
6362 , 9950 , 7.8632e-05
6363 , 9950 , 8.8354e-05
6364 , 9950 , 9.1928e-05
6365 , 9950 , 0.000127623
6366 , 9950 , 9.5597e-05
6367 , 9950 , 0.000112479
6368 , 9950 , 0.000143851
6369 , 9950 , 0.000126009
6370 , 9950 , 0.00011262
6371 , 9950 , 8.9545e-05
6372 , 9950 , 9.9182e-05
6373 , 9950 , 8.3023e-05
6374 , 9950 , 0.000101664
6375 , 9950 , 8.9108e-05
6376 , 9950 , 8.8453e-05
6377 , 9950 , 8.9921e-05
6378 , 9950 , 9.9287e-05
6379 , 9950 , 0.000139976
6380 , 9950 , 9.5347e-05
6381 , 9950 , 9.2159e-05
6382 , 9950 , 8.269e-05
6383 , 9950 , 0.00015954
6384 , 9950 , 9.4422e-05
6385 , 9950 , 9.2135e-05
6386 , 9950 , 8.7988e-05
6387 , 9950 , 9.4394e-05
6388 , 9950 , 0.000155476
6389 , 9950 , 8.7743e-05
6390 , 9950 , 0.000103911
6391 , 9950 , 9.5092e-05
6392 , 9950 , 0.000139029
6393 , 9950 , 9.1439e-05
6394 , 9950 , 0.000100898
6395 , 9950 , 0.000107416
6396 , 9950 , 0.000128738
6397 , 9950 , 0.000108882
6398 , 9950 , 8.6907e-05
6399 , 9950 , 8.6662e-05
6400 , 9950 , 8.2225e-05
6401 , 9950 , 0.00012429
6402 , 9950 , 8.9922e-05
6403 , 9950 , 8.0866e-05
6404 , 9950 , 9.4446e-05
6405 , 9950 , 8.3176e-05
6406 , 9950 , 0.000131364
6407 , 9950 , 8.6475e-05
6408 , 9950 , 8.5346e-05
6409 , 9950 , 9.0313e-05
6410 , 9950 , 8.9625e-05
6411 , 9950 , 0.000131464
6412 , 9950 , 0.000103704
6413 , 9950 , 9.2874e-05
6414 , 9950 , 9.9466e-05
6415 , 9950 , 0.000163892
6416 , 9950 , 8.4648e-05
6417 , 9950 , 8.8988e-05
6418 , 9950 , 9.524e-05
6419 , 9950 , 0.00016395
6420 , 9950 , 0.000126787
6421 , 9950 , 0.000124226
6422 , 9950 , 0.000129099
6423 , 9950 , 0.000126832
6424 , 9950 , 0.000112743
6425 , 9950 , 9.1854e-05
6426 , 9950 , 0.000110358
6427 , 9950 , 0.000142994
6428 , 9950 , 8.2705e-05
6429 , 9950 , 8.6296e-05
6430 , 9950 , 8.8169e-05
6431 , 9950 , 0.000115901
6432 , 9950 , 0.000105658
6433 , 9950 , 8.3967e-05
6434 , 9950 , 8.152e-05
6435 , 9950 , 8.3461e-05
6436 , 9950 , 8.3494e-05
6437 , 9950 , 0.000141869
6438 , 9950 , 9.4507e-05
6439 , 9950 , 8.54e-05
6440 , 9950 , 9.4724e-05
6441 , 9950 , 0.000144858
6442 , 9950 , 8.2983e-05
6443 , 9950 , 7.8264e-05
6444 , 9950 , 8.6794e-05
6445 , 9950 , 8.7998e-05
6446 , 9950 , 0.000139564
6447 , 9950 , 8.524e-05
6448 , 9950 , 0.000101244
6449 , 9950 , 0.000116567
6450 , 9950 , 0.000191546
6451 , 9950 , 0.00011592
6452 , 9950 , 8.8997e-05
6453 , 9950 , 8.0815e-05
6454 , 9950 , 0.000158975
6455 , 9950 , 9.2131e-05
6456 , 9950 , 8.636e-05
6457 , 9950 , 7.8083e-05
6458 , 9950 , 0.000102581
6459 , 9950 , 0.000124065
6460 , 9950 , 8.714e-05
6461 , 9950 , 8.866e-05
6462 , 9950 , 8.4148e-05
6463 , 9950 , 0.00013218
6464 , 9950 , 0.000105857
6465 , 9950 , 8.6216e-05
6466 , 9950 , 9.6837e-05
6467 , 9950 , 8.9877e-05
6468 , 9950 , 0.00013495
6469 , 9950 , 8.8395e-05
6470 , 9950 , 8.8907e-05
6471 , 9950 , 9.2122e-05
6472 , 9950 , 8.2559e-05
6473 , 9950 , 0.000134817
6474 , 9950 , 9.2652e-05
6475 , 9950 , 8.7161e-05
6476 , 9950 , 0.000103304
6477 , 9950 , 0.000149341
6478 , 9950 , 0.000108884
6479 , 9950 , 8.407e-05
6480 , 9950 , 0.000104439
6481 , 9950 , 8.6255e-05
6482 , 9950 , 0.000109859
6483 , 9950 , 9.7887e-05
6484 , 9950 , 0.000126831
6485 , 9950 , 0.000109465
6486 , 9950 , 0.000142825
6487 , 9950 , 0.000110542
6488 , 9950 , 0.000154181
6489 , 9950 , 0.00016266
6490 , 9950 , 0.000138183
6491 , 9950 , 0.000133559
6492 , 9950 , 0.000161433
6493 , 9950 , 0.000125541
6494 , 9950 , 0.00012862
6495 , 9950 , 0.000151683
6496 , 9950 , 0.000147089
6497 , 9950 , 0.000120398
6498 , 9950 , 0.000140653
6499 , 9950 , 0.000136371
6500 , 9950 , 0.000111914
6501 , 9950 , 0.000111464
6502 , 9950 , 0.000105192
6503 , 9950 , 0.00016689
6504 , 9950 , 9.437e-05
6505 , 9950 , 0.000158797
6506 , 9950 , 0.000107899
6507 , 9950 , 9.9836e-05
6508 , 9950 , 8.0189e-05
6509 , 9950 , 8.3809e-05
6510 , 9950 , 9.8627e-05
6511 , 9950 , 0.000105143
6512 , 9950 , 9.028e-05
6513 , 9950 , 0.000101679
6514 , 9950 , 0.000113687
6515 , 9950 , 0.000117773
6516 , 9950 , 0.000109868
6517 , 9950 , 0.000100828
6518 , 9950 , 9.3279e-05
6519 , 9950 , 9.3675e-05
6520 , 9950 , 0.000115462
6521 , 9950 , 9.6442e-05
6522 , 9950 , 9.4523e-05
6523 , 9950 , 9.3715e-05
6524 , 9950 , 9.0659e-05
6525 , 9950 , 0.000121753
6526 , 9950 , 0.00011041
6527 , 9950 , 9.869e-05
6528 , 9950 , 8.7768e-05
6529 , 9950 , 0.000158383
6530 , 9950 , 9.1403e-05
6531 , 9950 , 8.8528e-05
6532 , 9950 , 8.757e-05
6533 , 9950 , 9.671e-05
6534 , 9950 , 0.000127571
6535 , 9950 , 0.000103063
6536 , 9950 , 8.6891e-05
6537 , 9950 , 8.5308e-05
6538 , 9950 , 9.6192e-05
6539 , 9950 , 0.000180706
6540 , 9950 , 9.2608e-05
6541 , 9950 , 8.6677e-05
6542 , 9950 , 0.000128225
6543 , 9950 , 0.000115546
6544 , 9950 , 8.7706e-05
6545 , 9950 , 8.2376e-05
6546 , 9950 , 9.3128e-05
6547 , 9950 , 0.000146998
6548 , 9950 , 9.0723e-05
6549 , 9950 , 9.7211e-05
6550 , 9950 , 8.7272e-05
6551 , 9950 , 9.3864e-05
6552 , 9950 , 0.000149388
6553 , 9950 , 9.0706e-05
6554 , 9950 , 8.0051e-05
6555 , 9950 , 9.1299e-05
6556 , 9950 , 0.000167761
6557 , 9950 , 0.00012686
6558 , 9950 , 9.9147e-05
6559 , 9950 , 0.000113382
6560 , 9950 , 0.0002926
6561 , 9950 , 0.000212486
6562 , 9950 , 0.000130429
6563 , 9950 , 8.8485e-05
6564 , 9950 , 8.9299e-05
6565 , 9950 , 0.000123325
6566 , 9950 , 0.000105482
6567 , 9950 , 0.000136204
6568 , 9950 , 0.000162311
6569 , 9950 , 0.000123085
6570 , 9950 , 9.8088e-05
6571 , 9950 , 8.9953e-05
6572 , 9950 , 8.8404e-05
6573 , 9950 , 8.1091e-05
6574 , 9950 , 0.000146796
6575 , 9950 , 9.3681e-05
6576 , 9950 , 8.3581e-05
6577 , 9950 , 8.6998e-05
6578 , 9950 , 0.000148997
6579 , 9950 , 8.673e-05
6580 , 9950 , 9.2161e-05
6581 , 9950 , 8.5239e-05
6582 , 9950 , 0.000110983
6583 , 9950 , 0.000138533
6584 , 9950 , 8.5542e-05
6585 , 9950 , 9.8111e-05
6586 , 9950 , 8.6835e-05
6587 , 9950 , 0.000155177
6588 , 9950 , 9.0951e-05
6589 , 9950 , 9.2328e-05
6590 , 9950 , 9.4776e-05
6591 , 9950 , 9.4874e-05
6592 , 9950 , 0.000199233
6593 , 9950 , 9.9476e-05
6594 , 9950 , 8.9749e-05
6595 , 9950 , 8.5609e-05
6596 , 9950 , 0.000138334
6597 , 9950 , 9.9609e-05
6598 , 9950 , 9.7044e-05
6599 , 9950 , 8.9868e-05
6600 , 9950 , 0.000121649
6601 , 9950 , 0.000102431
6602 , 9950 , 9.2521e-05
6603 , 9950 , 0.000126239
6604 , 9950 , 0.000185499
6605 , 9950 , 0.000102688
6606 , 9950 , 0.000102622
6607 , 9950 , 8.9491e-05
6608 , 9950 , 8.3307e-05
6609 , 9950 , 0.000140415
6610 , 9950 , 8.4742e-05
6611 , 9950 , 0.000104765
6612 , 9950 , 0.000112401
6613 , 9950 , 0.000139124
6614 , 9950 , 0.000102075
6615 , 9950 , 0.000153386
6616 , 9950 , 8.7029e-05
6617 , 9950 , 0.000146307
6618 , 9950 , 0.000128423
6619 , 9950 , 8.5454e-05
6620 , 9950 , 8.7633e-05
6621 , 9950 , 0.000185817
6622 , 9950 , 8.6591e-05
6623 , 9950 , 9.0211e-05
6624 , 9950 , 0.000106285
6625 , 9950 , 0.000128272
6626 , 9950 , 0.000122212
6627 , 9950 , 8.6046e-05
6628 , 9950 , 9.8821e-05
6629 , 9950 , 8.5071e-05
6630 , 9950 , 1.4021e-05
6631 , 9950 , 0.000134043
6632 , 9950 , 8.9364e-05
6633 , 9950 , 9.1581e-05
6634 , 9950 , 8.4107e-05
6635 , 9950 , 0.000121057
6636 , 9950 , 0.000105862
6637 , 9950 , 8.5802e-05
6638 , 9950 , 9.2912e-05
6639 , 9950 , 0.000165491
6640 , 9950 , 8.3506e-05
6641 , 9950 , 8.3002e-05
6642 , 9950 , 9.3193e-05
6643 , 9950 , 8.6904e-05
6644 , 9950 , 9.5593e-05
6645 , 9950 , 9.1697e-05
6646 , 9950 , 9.128e-05
6647 , 9950 , 8.6394e-05
6648 , 9950 , 0.000106026
6649 , 9950 , 0.00015628
6650 , 9950 , 0.000136176
6651 , 9950 , 0.000130333
6652 , 9950 , 8.6237e-05
6653 , 9950 , 0.000175144
6654 , 9950 , 9.7973e-05
6655 , 9950 , 8.688e-05
6656 , 9950 , 9.4234e-05
6657 , 9950 , 0.000165941
6658 , 9950 , 8.64e-05
6659 , 9950 , 9.7557e-05
6660 , 9950 , 9.2097e-05
6661 , 9950 , 9.0243e-05
6662 , 9950 , 0.000133074
