5889 , 9950 , 0.000124335
5890 , 9950 , 8.9815e-05
5891 , 9950 , 9.7516e-05
5892 , 9950 , 0.000105686
5893 , 9950 , 9.5398e-05
5894 , 9950 , 8.5307e-05
5895 , 9950 , 8.9269e-05
5896 , 9950 , 0.000106776
5897 , 9950 , 8.4757e-05
5898 , 9950 , 0.000103475
5899 , 9950 , 9.1379e-05
5900 , 9950 , 0.000107352
5901 , 9950 , 0.000150857
5902 , 9950 , 0.00010002
5903 , 9950 , 9.8591e-05
5904 , 9950 , 9.3082e-05
5905 , 9950 , 0.000117533
5906 , 9950 , 8.4793e-05
5907 , 9950 , 9.6658e-05
5908 , 9950 , 8.6751e-05
5909 , 9950 , 9.0697e-05
5910 , 9950 , 0.000128207
5911 , 9950 , 0.000100495
5912 , 9950 , 8.3603e-05
5913 , 9950 , 8.6579e-05
5914 , 9950 , 8.6041e-05
5915 , 9950 , 0.000106053
5916 , 9950 , 8.6233e-05
5917 , 9950 , 0.000109139
5918 , 9950 , 0.000100335
5919 , 9950 , 9.0746e-05
5920 , 9950 , 8.5439e-05
5921 , 9950 , 8.9677e-05
5922 , 9950 , 9.6151e-05
5923 , 9950 , 9.9288e-05
5924 , 9950 , 8.3631e-05
5925 , 9950 , 8.8964e-05
5926 , 9950 , 8.4703e-05
5927 , 9950 , 8.5141e-05
5928 , 9950 , 8.7707e-05
5929 , 9950 , 0.000107724
5930 , 9950 , 9.8518e-05
5931 , 9950 , 7.8863e-05
5932 , 9950 , 9.8244e-05
5933 , 9950 , 8.1177e-05
5934 , 9950 , 8.0442e-05
5935 , 9950 , 0.00010752
5936 , 9950 , 9.2571e-05
5937 , 9950 , 9.6506e-05
5938 , 9950 , 9.179e-05
5939 , 9950 , 7.8894e-05
5940 , 9950 , 0.000105911
5941 , 9950 , 8.2221e-05
5942 , 9950 , 9.4772e-05
5943 , 9950 , 7.7998e-05
5944 , 9950 , 9.6176e-05
5945 , 9950 , 9.2107e-05
5946 , 9950 , 0.00010291
5947 , 9950 , 0.000101075
5948 , 9950 , 0.000108802
5949 , 9950 , 8.9693e-05
5950 , 9950 , 0.000117724
5951 , 9950 , 9.7475e-05
5952 , 9950 , 0.00011098
5953 , 9950 , 0.000123061
5954 , 9950 , 0.000138435
5955 , 9950 , 9.7883e-05
5956 , 9950 , 8.8527e-05
5957 , 9950 , 0.00011635
5958 , 9950 , 0.000107499
5959 , 9950 , 8.1682e-05
5960 , 9950 , 8.2591e-05
5961 , 9950 , 9.4173e-05
5962 , 9950 , 8.2555e-05
5963 , 9950 , 8.4584e-05
5964 , 9950 , 0.000125117
5965 , 9950 , 9.299e-05
5966 , 9950 , 9.959e-05
5967 , 9950 , 0.000102255
5968 , 9950 , 9.8338e-05
5969 , 9950 , 0.000100082
5970 , 9950 , 8.433e-05
5971 , 9950 , 0.000101382
5972 , 9950 , 8.6107e-05
5973 , 9950 , 8.9928e-05
5974 , 9950 , 0.000114444
5975 , 9950 , 8.1621e-05
5976 , 9950 , 9.3554e-05
5977 , 9950 , 7.8618e-05
5978 , 9950 , 0.000109292
5979 , 9950 , 8.8143e-05
5980 , 9950 , 8.9649e-05
5981 , 9950 , 9.1588e-05
5982 , 9950 , 9.6575e-05
5983 , 9950 , 0.000108196
5984 , 9950 , 8.7993e-05
5985 , 9950 , 7.5518e-05
5986 , 9950 , 7.9554e-05
5987 , 9950 , 8.655e-05
5988 , 9950 , 9.7704e-05
5989 , 9950 , 0.000125364
5990 , 9950 , 9.9251e-05
5991 , 9950 , 9.1305e-05
5992 , 9950 , 8.293e-05
5993 , 9950 , 0.000110041
5994 , 9950 , 8.1885e-05
5995 , 9950 , 9.196e-05
5996 , 9950 , 9.5254e-05
5997 , 9950 , 8.3049e-05
5998 , 9950 , 0.000136214
5999 , 9950 , 8.3792e-05
6000 , 9950 , 8.0024e-05
6001 , 9950 , 0.000102272
6002 , 9950 , 9.391e-05
6003 , 9950 , 0.000134182
6004 , 9950 , 9.4562e-05
6005 , 9950 , 8.6784e-05
6006 , 9950 , 0.00016341
6007 , 9950 , 0.00014715
6008 , 9950 , 8.8081e-05
6009 , 9950 , 9.0276e-05
6010 , 9950 , 8.5519e-05
6011 , 9950 , 0.000134222
6012 , 9950 , 7.3478e-05
6013 , 9950 , 9.191e-05
6014 , 9950 , 7.9258e-05
6015 , 9950 , 8.5497e-05
6016 , 9950 , 0.000113525
6017 , 9950 , 9.2325e-05
6018 , 9950 , 7.8019e-05
6019 , 9950 , 7.7333e-05
6020 , 9950 , 7.8044e-05
6021 , 9950 , 7.4202e-05
6022 , 9950 , 0.000137331
6023 , 9950 , 0.000134785
6024 , 9950 , 0.000120315
6025 , 9950 , 0.000451755
6026 , 9950 , 0.000108774
6027 , 9950 , 0.000153172
6028 , 9950 , 8.6467e-05
6029 , 9950 , 9.3817e-05
6030 , 9950 , 8.9731e-05
6031 , 9950 , 0.000227735
6032 , 9950 , 8.9401e-05
6033 , 9950 , 0.000133054
6034 , 9950 , 7.6136e-05
6035 , 9950 , 0.000164081
6036 , 9950 , 7.8909e-05
6037 , 9950 , 8.0629e-05
6038 , 9950 , 7.5355e-05
6039 , 9950 , 8.3629e-05
6040 , 9950 , 0.000151809
6041 , 9950 , 0.000129048
6042 , 9950 , 7.9052e-05
6043 , 9950 , 8.8439e-05
6044 , 9950 , 0.00015747
6045 , 9950 , 7.7252e-05
6046 , 9950 , 8.1912e-05
6047 , 9950 , 7.8409e-05
6048 , 9950 , 8.7215e-05
6049 , 9950 , 0.000154315
6050 , 9950 , 8.1318e-05
6051 , 9950 , 7.8692e-05
6052 , 9950 , 7.7049e-05
6053 , 9950 , 8.2719e-05
6054 , 9950 , 0.000129963
6055 , 9950 , 9.6242e-05
6056 , 9950 , 9.6151e-05
6057 , 9950 , 8.8443e-05
6058 , 9950 , 9.6218e-05
6059 , 9950 , 0.000133079
6060 , 9950 , 9.4175e-05
6061 , 9950 , 7.5989e-05
6062 , 9950 , 9.838e-05
6063 , 9950 , 9.1518e-05
6064 , 9950 , 0.0001418
6065 , 9950 , 8.6411e-05
6066 , 9950 , 8.5261e-05
6067 , 9950 , 7.4666e-05
6068 , 9950 , 0.000140615
6069 , 9950 , 8.6548e-05
6070 , 9950 , 0.000136998
6071 , 9950 , 9.4115e-05
6072 , 9950 , 7.7788e-05
6073 , 9950 , 0.000103296
6074 , 9950 , 9.3917e-05
6075 , 9950 , 0.000110229
6076 , 9950 , 0.000100872
6077 , 9950 , 0.000148847
6078 , 9950 , 0.000128363
6079 , 9950 , 8.3261e-05
6080 , 9950 , 9.2549e-05
6081 , 9950 , 0.000133654
6082 , 9950 , 9.6289e-05
6083 , 9950 , 8.4119e-05
6084 , 9950 , 8.4534e-05
6085 , 9950 , 9.5267e-05
6086 , 9950 , 0.000144859
6087 , 9950 , 8.6372e-05
6088 , 9950 , 7.7518e-05
6089 , 9950 , 7.8941e-05
6090 , 9950 , 8.997e-05
6091 , 9950 , 0.000126825
6092 , 9950 , 8.6763e-05
6093 , 9950 , 0.000100093
6094 , 9950 , 9.1638e-05
6095 , 9950 , 9.1253e-05
6096 , 9950 , 0.000104627
6097 , 9950 , 7.8734e-05
6098 , 9950 , 8.4118e-05
6099 , 9950 , 9.9278e-05
6100 , 9950 , 8.3951e-05
6101 , 9950 , 9.5824e-05
6102 , 9950 , 9.0283e-05
6103 , 9950 , 8.4652e-05
6104 , 9950 , 9.6922e-05
6105 , 9950 , 7.71e-05
6106 , 9950 , 7.0825e-05
6107 , 9950 , 8.2853e-05
6108 , 9950 , 8.8919e-05
6109 , 9950 , 8.6117e-05
6110 , 9950 , 8.0193e-05
6111 , 9950 , 8.2394e-05
6112 , 9950 , 0.000153885
6113 , 9950 , 7.898e-05
6114 , 9950 , 8.0962e-05
6115 , 9950 , 0.000113697
6116 , 9950 , 7.5422e-05
6117 , 9950 , 0.000178956
6118 , 9950 , 0.000104827
6119 , 9950 , 8.9353e-05
6120 , 9950 , 8.8549e-05
6121 , 9950 , 0.000125575
6122 , 9950 , 9.7914e-05
6123 , 9950 , 8.6263e-05
6124 , 9950 , 8.7113e-05
6125 , 9950 , 9.4553e-05
6126 , 9950 , 0.000166655
6127 , 9950 , 8.8842e-05
6128 , 9950 , 0.000102878
6129 , 9950 , 9.6128e-05
6130 , 9950 , 0.000187621
6131 , 9950 , 9.867e-05
6132 , 9950 , 9.3105e-05
6133 , 9950 , 9.4349e-05
6134 , 9950 , 0.000138914
6135 , 9950 , 9.809e-05
6136 , 9950 , 9.1236e-05
6137 , 9950 , 8.3119e-05
6138 , 9950 , 8.6547e-05
6139 , 9950 , 0.00013367
6140 , 9950 , 9.4672e-05
6141 , 9950 , 9.4277e-05
6142 , 9950 , 8.2972e-05
6143 , 9950 , 0.000120564
6144 , 9950 , 0.000139331
6145 , 9950 , 0.00015969
6146 , 9950 , 7.9358e-05
6147 , 9950 , 0.000137255
6148 , 9950 , 8.5288e-05
6149 , 9950 , 0.000105111
6150 , 9950 , 8.6276e-05
6151 , 9950 , 1.3147e-05
6152 , 9950 , 0.000140886
6153 , 9950 , 0.000135717
6154 , 9950 , 9.1754e-05
6155 , 9950 , 9.661e-05
6156 , 9950 , 0.000137775
6157 , 9950 , 9.1025e-05
6158 , 9950 , 9.6514e-05
6159 , 9950 , 9.011e-05
6160 , 9950 , 7.8302e-05
6161 , 9950 , 0.000140191
6162 , 9950 , 8.5065e-05
6163 , 9950 , 8.5321e-05
6164 , 9950 , 9.8201e-05
6165 , 9950 , 9.6461e-05
6166 , 9950 , 0.000134961
6167 , 9950 , 9.966e-05
6168 , 9950 , 0.000110388
6169 , 9950 , 9.6259e-05
6170 , 9950 , 0.000160658
6171 , 9950 , 9.0988e-05
6172 , 9950 , 8.5887e-05
6173 , 9950 , 9.1357e-05
6174 , 9950 , 0.000128856
6175 , 9950 , 9.4472e-05
6176 , 9950 , 0.00013935
6177 , 9950 , 0.000101748
6178 , 9950 , 0.000140436
6179 , 9950 , 0.000122732
6180 , 9950 , 9.0315e-05
6181 , 9950 , 8.0337e-05
6182 , 9950 , 8.2429e-05
6183 , 9950 , 0.000134628
6184 , 9950 , 8.6641e-05
6185 , 9950 , 0.000110544
6186 , 9950 , 9.1783e-05
6187 , 9950 , 8.0152e-05
6188 , 9950 , 0.000171456
6189 , 9950 , 8.8547e-05
6190 , 9950 , 7.9024e-05
6191 , 9950 , 8.3746e-05
6192 , 9950 , 0.000121646
6193 , 9950 , 0.00011376
6194 , 9950 , 9.2878e-05
6195 , 9950 , 9.9985e-05
6196 , 9950 , 9.7965e-05
6197 , 9950 , 0.000164112
6198 , 9950 , 0.000122721
6199 , 9950 , 9.496e-05
6200 , 9950 , 0.000140479
6201 , 9950 , 0.000144016
6202 , 9950 , 8.5702e-05
6203 , 9950 , 0.000102161
6204 , 9950 , 0.000187217
6205 , 9950 , 9.7612e-05
6206 , 9950 , 0.000117192
6207 , 9950 , 0.000131964
6208 , 9950 , 0.000146015
6209 , 9950 , 8.8714e-05
6210 , 9950 , 9.6536e-05
6211 , 9950 , 9.6176e-05
6212 , 9950 , 8.8261e-05
6213 , 9950 , 0.000106791
6214 , 9950 , 9.5439e-05
6215 , 9950 , 8.7854e-05
6216 , 9950 , 0.000102108
6217 , 9950 , 0.000119933
6218 , 9950 , 8.9841e-05
6219 , 9950 , 0.000102208
6220 , 9950 , 8.832e-05
6221 , 9950 , 0.000136548
6222 , 9950 , 0.000426214
6223 , 9950 , 8.7182e-05
6224 , 9950 , 0.000112971
6225 , 9950 , 0.0001097
6226 , 9950 , 0.000100362
6227 , 9950 , 0.000145221
6228 , 9950 , 8.6489e-05
6229 , 9950 , 9.3639e-05
6230 , 9950 , 8.4598e-05
6231 , 9950 , 8.2827e-05
6232 , 9950 , 0.000155989
6233 , 9950 , 8.5574e-05
6234 , 9950 , 8.97e-05
6235 , 9950 , 9.3062e-05
6236 , 9950 , 0.000129263
6237 , 9950 , 8.4864e-05
6238 , 9950 , 8.2743e-05
6239 , 9950 , 8.5401e-05
6240 , 9950 , 8.9488e-05
6241 , 9950 , 9.9144e-05
6242 , 9950 , 9.4688e-05
6243 , 9950 , 0.000109032
6244 , 9950 , 8.2008e-05
6245 , 9950 , 8.0627e-05
6246 , 9950 , 0.000172901
6247 , 9950 , 0.000176428
6248 , 9950 , 8.1306e-05
6249 , 9950 , 8.6182e-05
6250 , 9950 , 0.000145533
6251 , 9950 , 8.1372e-05
6252 , 9950 , 8.8752e-05
6253 , 9950 , 0.000110696
6254 , 9950 , 0.000136505
6255 , 9950 , 8.1352e-05
6256 , 9950 , 0.000117324
6257 , 9950 , 9.3988e-05
6258 , 9950 , 0.000172311
6259 , 9950 , 0.000105017
6260 , 9950 , 9.8096e-05
6261 , 9950 , 0.000101562
6262 , 9950 , 0.000102751
6263 , 9950 , 0.000129653
6264 , 9950 , 9.8668e-05
6265 , 9950 , 9.1796e-05
6266 , 9950 , 9.3798e-05
6267 , 9950 , 0.000150179
6268 , 9950 , 9.229e-05
6269 , 9950 , 8.6873e-05
6270 , 9950 , 8.1606e-05
6271 , 9950 , 8.2431e-05
6272 , 9950 , 0.000135794
6273 , 9950 , 9.3629e-05
6274 , 9950 , 8.1286e-05
6275 , 9950 , 8.6844e-05
6276 , 9950 , 9.8922e-05
6277 , 9950 , 0.000132293
6278 , 9950 , 7.9415e-05
6279 , 9950 , 8.536e-05
6280 , 9950 , 8.2277e-05
6281 , 9950 , 9.5112e-05
6282 , 9950 , 0.00012696
6283 , 9950 , 9.2145e-05
6284 , 9950 , 9.3324e-05
6285 , 9950 , 9.2836e-05
6286 , 9950 , 0.000128758
6287 , 9950 , 9.0991e-05
6288 , 9950 , 8.9635e-05
6289 , 9950 , 0.000113495
6290 , 9950 , 9.2258e-05
6291 , 9950 , 0.000142782
6292 , 9950 , 9.5172e-05
6293 , 9950 , 9.283e-05
6294 , 9950 , 9.2277e-05
6295 , 9950 , 0.000137663
6296 , 9950 , 8.7481e-05
6297 , 9950 , 9.8959e-05
6298 , 9950 , 7.7573e-05
6299 , 9950 , 8.5869e-05
6300 , 9950 , 0.000143309
6301 , 9950 , 7.5288e-05
6302 , 9950 , 0.000103423
6303 , 9950 , 9.3951e-05
6304 , 9950 , 9.8258e-05
6305 , 9950 , 0.000126111
6306 , 9950 , 9.1594e-05
6307 , 9950 , 8.0109e-05
6308 , 9950 , 8.4516e-05
6309 , 9950 , 7.7836e-05
6310 , 9950 , 0.000131118
6311 , 9950 , 0.000105129
6312 , 9950 , 9.3405e-05
6313 , 9950 , 0.000193346
6314 , 9950 , 0.000117361
6315 , 9950 , 0.000154969
6316 , 9950 , 8.1621e-05
6317 , 9950 , 0.00012415
6318 , 9950 , 0.000101292
6319 , 9950 , 9.3738e-05
6320 , 9950 , 0.000105025
6321 , 9950 , 9.4127e-05
6322 , 9950 , 0.000140784
6323 , 9950 , 8.7524e-05
6324 , 9950 , 0.000109809
6325 , 9950 , 9.0815e-05
6326 , 9950 , 0.00015481
6327 , 9950 , 9.1729e-05
6328 , 9950 , 8.5463e-05
6329 , 9950 , 9.4192e-05
6330 , 9950 , 7.7129e-05
6331 , 9950 , 0.000147683
6332 , 9950 , 0.00010172
6333 , 9950 , 8.289e-05
6334 , 9950 , 8.7494e-05
6335 , 9950 , 8.2581e-05
6336 , 9950 , 0.000139846
6337 , 9950 , 9.6426e-05
6338 , 9950 , 9.7855e-05
6339 , 9950 , 9.5565e-05
6340 , 9950 , 0.000142745
6341 , 9950 , 8.5142e-05
6342 , 9950 , 7.1408e-05
6343 , 9950 , 9.8061e-05
6344 , 9950 , 9.3159e-05
6345 , 9950 , 0.000178591
6346 , 9950 , 9.3424e-05
6347 , 9950 , 9.2325e-05
6348 , 9950 , 9.3414e-05
6349 , 9950 , 0.000144082
6350 , 9950 , 9.0114e-05
6351 , 9950 , 7.9032e-05
6352 , 9950 , 8.496e-05
6353 , 9950 , 7.7993e-05
6354 , 9950 , 0.000145179
6355 , 9950 , 8.449e-05
6356 , 9950 , 8.4323e-05
6357 , 9950 , 9.9807e-05
6358 , 9950 , 9.0903e-05
6359 , 9950 , 0.000134378
6360 , 9950 , 9.3136e-05
6361 , 9950 , 0.000112336
6362 , 9950 , 8.5407e-05
6363 , 9950 , 0.000128252
6364 , 9950 , 0.000136964
6365 , 9950 , 8.6686e-05
6366 , 9950 , 8.0864e-05
6367 , 9950 , 0.000121368
6368 , 9950 , 8.5838e-05
6369 , 9950 , 9.6205e-05
6370 , 9950 , 8.7292e-05
6371 , 9950 , 9.419e-05
6372 , 9950 , 0.000132428
6373 , 9950 , 8.3886e-05
6374 , 9950 , 9.2123e-05
6375 , 9950 , 9.1976e-05
6376 , 9950 , 7.8287e-05
6377 , 9950 , 0.000126072
6378 , 9950 , 0.000101839
6379 , 9950 , 9.8146e-05
6380 , 9950 , 9.7472e-05
6381 , 9950 , 0.000103159
6382 , 9950 , 0.000106599
6383 , 9950 , 9.1199e-05
6384 , 9950 , 9.4415e-05
6385 , 9950 , 8.9543e-05
6386 , 9950 , 0.000132008
6387 , 9950 , 9.3165e-05
6388 , 9950 , 9.3147e-05
6389 , 9950 , 0.000104409
6390 , 9950 , 8.581e-05
6391 , 9950 , 0.000163021
6392 , 9950 , 0.000104884
6393 , 9950 , 8.8264e-05
6394 , 9950 , 8.6501e-05
6395 , 9950 , 0.000140965
6396 , 9950 , 8.7651e-05
6397 , 9950 , 0.000138069
6398 , 9950 , 8.5901e-05
6399 , 9950 , 0.000138721
6400 , 9950 , 8.967e-05
6401 , 9950 , 8.7913e-05
6402 , 9950 , 8.907e-05
6403 , 9950 , 0.000131819
6404 , 9950 , 0.000130897
6405 , 9950 , 0.000113894
6406 , 9950 , 0.000122099
6407 , 9950 , 0.000165565
6408 , 9950 , 9.1656e-05
6409 , 9950 , 9.3843e-05
6410 , 9950 , 9.5413e-05
6411 , 9950 , 0.000134284
6412 , 9950 , 8.5756e-05
6413 , 9950 , 9.7472e-05
6414 , 9950 , 9.622e-05
6415 , 9950 , 0.000104472
6416 , 9950 , 0.000140395
6417 , 9950 , 9.7197e-05
6418 , 9950 , 9.869e-05
6419 , 9950 , 8.5983e-05
6420 , 9950 , 0.000110335
6421 , 9950 , 9.7415e-05
6422 , 9950 , 9.4445e-05
6423 , 9950 , 8.4247e-05
6424 , 9950 , 8.2931e-05
6425 , 9950 , 0.000145528
6426 , 9950 , 8.7872e-05
6427 , 9950 , 9.0766e-05
6428 , 9950 , 8.2826e-05
6429 , 9950 , 0.000174718
6430 , 9950 , 8.7413e-05
6431 , 9950 , 8.4586e-05
6432 , 9950 , 0.00011818
6433 , 9950 , 8.093e-05
6434 , 9950 , 0.00014674
6435 , 9950 , 0.00016407
6436 , 9950 , 0.00010137
6437 , 9950 , 0.000211713
6438 , 9950 , 9.3872e-05
6439 , 9950 , 8.9288e-05
6440 , 9950 , 8.9145e-05
6441 , 9950 , 0.000131267
6442 , 9950 , 0.000122376
6443 , 9950 , 8.6663e-05
6444 , 9950 , 9.3297e-05
6445 , 9950 , 7.6774e-05
6446 , 9950 , 0.000132718
6447 , 9950 , 9.2984e-05
6448 , 9950 , 0.000100345
6449 , 9950 , 9.1061e-05
6450 , 9950 , 9.4199e-05
6451 , 9950 , 0.000114942
6452 , 9950 , 9.1679e-05
6453 , 9950 , 8.6244e-05
6454 , 9950 , 0.000105724
6455 , 9950 , 0.000132704
6456 , 9950 , 8.9519e-05
6457 , 9950 , 9.5266e-05
6458 , 9950 , 8.4584e-05
6459 , 9950 , 0.000102431
6460 , 9950 , 0.000113431
6461 , 9950 , 8.4908e-05
6462 , 9950 , 9.0807e-05
6463 , 9950 , 9.2731e-05
6464 , 9950 , 0.00014955
6465 , 9950 , 0.000160931
6466 , 9950 , 0.000120457
6467 , 9950 , 8.5068e-05
6468 , 9950 , 0.000134997
6469 , 9950 , 9.7737e-05
6470 , 9950 , 8.7995e-05
6471 , 9950 , 8.6505e-05
6472 , 9950 , 0.000128729
6473 , 9950 , 0.000131176
6474 , 9950 , 9.2295e-05
6475 , 9950 , 9.0448e-05
6476 , 9950 , 8.1296e-05
6477 , 9950 , 0.000140511
6478 , 9950 , 9.0617e-05
6479 , 9950 , 9.8273e-05
6480 , 9950 , 0.000102427
6481 , 9950 , 9.979e-05
6482 , 9950 , 0.000108508
6483 , 9950 , 0.000100378
6484 , 9950 , 8.9172e-05
6485 , 9950 , 8.1635e-05
6486 , 9950 , 0.000214857
6487 , 9950 , 8.2813e-05
6488 , 9950 , 9.2759e-05
6489 , 9950 , 8.1128e-05
6490 , 9950 , 0.000126951
6491 , 9950 , 0.000106858
6492 , 9950 , 8.8372e-05
6493 , 9950 , 9.7213e-05
6494 , 9950 , 8.0642e-05
6495 , 9950 , 0.000144086
6496 , 9950 , 0.000126509
6497 , 9950 , 0.000105122
6498 , 9950 , 8.9212e-05
6499 , 9950 , 0.000165551
6500 , 9950 , 0.000146297
6501 , 9950 , 0.000124046
6502 , 9950 , 0.00012714
6503 , 9950 , 0.000110053
6504 , 9950 , 9.3415e-05
6505 , 9950 , 9.0384e-05
6506 , 9950 , 8.5246e-05
6507 , 9950 , 0.000100803
6508 , 9950 , 8.825e-05
6509 , 9950 , 8.3063e-05
6510 , 9950 , 8.6215e-05
6511 , 9950 , 9.9373e-05
6512 , 9950 , 7.7575e-05
6513 , 9950 , 0.000126571
6514 , 9950 , 7.7963e-05
6515 , 9950 , 9.103e-05
6516 , 9950 , 9.0536e-05
6517 , 9950 , 0.000126945
6518 , 9950 , 0.000146096
6519 , 9950 , 9.4244e-05
6520 , 9950 , 8.9417e-05
6521 , 9950 , 8.3853e-05
6522 , 9950 , 0.000140404
6523 , 9950 , 9.5033e-05
6524 , 9950 , 8.8353e-05
6525 , 9950 , 8.2448e-05
6526 , 9950 , 9.358e-05
6527 , 9950 , 0.000118424
6528 , 9950 , 7.9566e-05
6529 , 9950 , 7.5957e-05
6530 , 9950 , 7.5533e-05
6531 , 9950 , 9.9883e-05
6532 , 9950 , 0.000160062
6533 , 9950 , 7.628e-05
6534 , 9950 , 9.4735e-05
6535 , 9950 , 9.3927e-05
6536 , 9950 , 0.000123391
6537 , 9950 , 0.000130314
6538 , 9950 , 0.000116197
6539 , 9950 , 0.000103128
6540 , 9950 , 0.000142686
6541 , 9950 , 8.0715e-05
6542 , 9950 , 9.002e-05
6543 , 9950 , 9.9181e-05
6544 , 9950 , 0.000107235
6545 , 9950 , 0.000224949
6546 , 9950 , 0.000178524
6547 , 9950 , 0.000250177
6548 , 9950 , 0.000191137
6549 , 9950 , 0.000174804
6550 , 9950 , 0.000177138
6551 , 9950 , 0.000266408
6552 , 9950 , 0.000273497
6553 , 9950 , 0.000355465
6554 , 9950 , 0.000353892
6555 , 9950 , 0.00023593
6556 , 9950 , 0.000342612
6557 , 9950 , 0.000347234
6558 , 9950 , 0.000329281
6559 , 9950 , 0.000205927
6560 , 9950 , 0.000186755
6561 , 9950 , 0.000269746
6562 , 9950 , 0.000248577
6563 , 9950 , 0.000219598
6564 , 9950 , 0.000228503
6565 , 9950 , 0.000218231
6566 , 9950 , 0.000200379
6567 , 9950 , 0.000136209
6568 , 9950 , 8.5469e-05
6569 , 9950 , 9.835e-05
6570 , 9950 , 8.7488e-05
6571 , 9950 , 9.3717e-05
6572 , 9950 , 0.000199299
6573 , 9950 , 9.9471e-05
6574 , 9950 , 9.2385e-05
6575 , 9950 , 0.000110048
6576 , 9950 , 8.8451e-05
6577 , 9950 , 0.000106686
6578 , 9950 , 0.00010629
6579 , 9950 , 8.5788e-05
6580 , 9950 , 0.000147536
6581 , 9950 , 9.6139e-05
6582 , 9950 , 0.000151745
6583 , 9950 , 8.8755e-05
6584 , 9950 , 9.7708e-05
6585 , 9950 , 8.5989e-05
6586 , 9950 , 9.6405e-05
6587 , 9950 , 8.6509e-05
6588 , 9950 , 9.2122e-05
6589 , 9950 , 0.000137601
6590 , 9950 , 7.9995e-05
6591 , 9950 , 9.1135e-05
6592 , 9950 , 9.7329e-05
6593 , 9950 , 9.9475e-05
6594 , 9950 , 0.00015798
6595 , 9950 , 8.8703e-05
6596 , 9950 , 7.9051e-05
6597 , 9950 , 9.1911e-05
6598 , 9950 , 0.000156533
6599 , 9950 , 0.000121693
6600 , 9950 , 9.0315e-05
6601 , 9950 , 8.3662e-05
6602 , 9950 , 8.3325e-05
6603 , 9950 , 0.000117005
6604 , 9950 , 8.8558e-05
6605 , 9950 , 8.5818e-05
6606 , 9950 , 0.000102428
6607 , 9950 , 0.000151088
6608 , 9950 , 9.561e-05
6609 , 9950 , 7.5876e-05
6610 , 9950 , 8.3222e-05
6611 , 9950 , 7.7796e-05
6612 , 9950 , 0.000129589
6613 , 9950 , 0.000132695
6614 , 9950 , 0.000112809
6615 , 9950 , 8.8517e-05
6616 , 9950 , 0.000140483
6617 , 9950 , 0.000101394
6618 , 9950 , 9.4251e-05
6619 , 9950 , 9.1891e-05
6620 , 9950 , 0.000153934
6621 , 9950 , 8.9612e-05
6622 , 9950 , 8.5136e-05
6623 , 9950 , 9.2208e-05
6624 , 9950 , 8.9766e-05
6625 , 9950 , 0.00014005
6626 , 9950 , 8.9632e-05
6627 , 9950 , 0.000100165
6628 , 9950 , 9.0407e-05
6629 , 9950 , 8.8589e-05
6630 , 9950 , 8.3866e-05
6631 , 9950 , 8.8958e-05
6632 , 9950 , 9.01e-05
6633 , 9950 , 0.000103762
6634 , 9950 , 0.000128483
6635 , 9950 , 0.000106014
6636 , 9950 , 9.4172e-05
6637 , 9950 , 9.0682e-05
6638 , 9950 , 0.000103346
6639 , 9950 , 0.000233825
6640 , 9950 , 0.000133367
6641 , 9950 , 0.000235384
6642 , 9950 , 0.000100247
6643 , 9950 , 8.7049e-05
6644 , 9950 , 8.073e-05
6645 , 9950 , 8.1187e-05
6646 , 9950 , 0.000144985
6647 , 9950 , 8.1903e-05
6648 , 9950 , 0.000112436
6649 , 9950 , 9.6585e-05
6650 , 9950 , 0.000136538
6651 , 9950 , 8.8215e-05
6652 , 9950 , 8.9452e-05
6653 , 9950 , 8.5034e-05
6654 , 9950 , 9.5123e-05
6655 , 9950 , 0.000132912
6656 , 9950 , 9.003e-05
6657 , 9950 , 8.4836e-05
6658 , 9950 , 0.000100534
6659 , 9950 , 0.000146218
6660 , 9950 , 9.2536e-05
6661 , 9950 , 9.0484e-05
6662 , 9950 , 8.4797e-05
6663 , 9950 , 0.000102227
6664 , 9950 , 0.00013951
6665 , 9950 , 8.7294e-05
6666 , 9950 , 8.116e-05
6667 , 9950 , 9.4526e-05
6668 , 9950 , 8.7215e-05
6669 , 9950 , 0.000139436
6670 , 9950 , 8.8676e-05
6671 , 9950 , 8.8809e-05
6672 , 9950 , 9.2336e-05
6673 , 9950 , 0.000117597
6674 , 9950 , 0.000125599
6675 , 9950 , 8.0045e-05
6676 , 9950 , 9.0973e-05
6677 , 9950 , 8.2968e-05
6678 , 9950 , 0.000178619
6679 , 9950 , 8.5339e-05
6680 , 9950 , 9.3264e-05
6681 , 9950 , 9.6148e-05
6682 , 9950 , 0.000102514
6683 , 9950 , 0.000108578
6684 , 9950 , 8.5924e-05
6685 , 9950 , 0.000117174
6686 , 9950 , 8.6886e-05
6687 , 9950 , 0.000135596
6688 , 9950 , 8.6542e-05
6689 , 9950 , 8.6216e-05
6690 , 9950 , 9.0947e-05
6691 , 9950 , 0.000102714
6692 , 9950 , 0.000174156
6693 , 9950 , 9.4297e-05
6694 , 9950 , 9.3757e-05
6695 , 9950 , 8.4999e-05
6696 , 9950 , 9.4658e-05
6697 , 9950 , 0.000102702
6698 , 9950 , 9.1597e-05
6699 , 9950 , 8.2376e-05
6700 , 9950 , 9.3396e-05
6701 , 9950 , 0.00013803
6702 , 9950 , 8.9922e-05
