5994 , 9950 , 8.3908e-05
5995 , 9950 , 8.3659e-05
5996 , 9950 , 8.9783e-05
5997 , 9950 , 9.4995e-05
5998 , 9950 , 0.000169143
5999 , 9950 , 0.000136292
6000 , 9950 , 0.000105981
6001 , 9950 , 0.000122304
6002 , 9950 , 0.000104561
6003 , 9950 , 8.6275e-05
6004 , 9950 , 8.6373e-05
6005 , 9950 , 8.2989e-05
6006 , 9950 , 0.000145672
6007 , 9950 , 9.528e-05
6008 , 9950 , 9.4388e-05
6009 , 9950 , 9.3036e-05
6010 , 9950 , 9.1592e-05
6011 , 9950 , 0.000135642
6012 , 9950 , 9.5736e-05
6013 , 9950 , 0.000102329
6014 , 9950 , 9.0992e-05
6015 , 9950 , 0.000155589
6016 , 9950 , 9.8938e-05
6017 , 9950 , 9.0404e-05
6018 , 9950 , 9.5729e-05
6019 , 9950 , 0.000111693
6020 , 9950 , 0.000107529
6021 , 9950 , 9.3544e-05
6022 , 9950 , 9.0743e-05
6023 , 9950 , 0.000145369
6024 , 9950 , 0.000120928
6025 , 9950 , 9.072e-05
6026 , 9950 , 9.2311e-05
6027 , 9950 , 0.000119153
6028 , 9950 , 9.1222e-05
6029 , 9950 , 9.4577e-05
6030 , 9950 , 0.000101931
6031 , 9950 , 0.000103712
6032 , 9950 , 0.00018281
6033 , 9950 , 8.8977e-05
6034 , 9950 , 8.9415e-05
6035 , 9950 , 9.3028e-05
6036 , 9950 , 0.00014557
6037 , 9950 , 9.3315e-05
6038 , 9950 , 9.5021e-05
6039 , 9950 , 8.5098e-05
6040 , 9950 , 0.000137598
6041 , 9950 , 0.000121697
6042 , 9950 , 8.8153e-05
6043 , 9950 , 9.748e-05
6044 , 9950 , 0.000140658
6045 , 9950 , 0.000129903
6046 , 9950 , 9.6631e-05
6047 , 9950 , 0.000100265
6048 , 9950 , 0.000163454
6049 , 9950 , 9.3694e-05
6050 , 9950 , 0.000109417
6051 , 9950 , 9.488e-05
6052 , 9950 , 0.000145752
6053 , 9950 , 0.000106994
6054 , 9950 , 8.943e-05
6055 , 9950 , 9.1139e-05
6056 , 9950 , 9.1291e-05
6057 , 9950 , 0.000186406
6058 , 9950 , 9.0261e-05
6059 , 9950 , 8.2424e-05
6060 , 9950 , 8.7041e-05
6061 , 9950 , 0.000184677
6062 , 9950 , 9.3692e-05
6063 , 9950 , 8.244e-05
6064 , 9950 , 9.1188e-05
6065 , 9950 , 0.000138435
6066 , 9950 , 0.000147339
6067 , 9950 , 9.5876e-05
6068 , 9950 , 8.3812e-05
6069 , 9950 , 0.000113542
6070 , 9950 , 0.000117466
6071 , 9950 , 0.000106919
6072 , 9950 , 9.8835e-05
6073 , 9950 , 0.000140751
6074 , 9950 , 8.6831e-05
6075 , 9950 , 9.2661e-05
6076 , 9950 , 9.9874e-05
6077 , 9950 , 9.7584e-05
6078 , 9950 , 0.000124117
6079 , 9950 , 0.000132977
6080 , 9950 , 0.00015327
6081 , 9950 , 0.000145472
6082 , 9950 , 0.000104533
6083 , 9950 , 9.155e-05
6084 , 9950 , 0.000100916
6085 , 9950 , 0.000125964
6086 , 9950 , 0.000188876
6087 , 9950 , 0.000126795
6088 , 9950 , 9.3231e-05
6089 , 9950 , 0.000146355
6090 , 9950 , 9.2556e-05
6091 , 9950 , 8.6239e-05
6092 , 9950 , 8.7648e-05
6093 , 9950 , 9.9743e-05
6094 , 9950 , 9.2734e-05
6095 , 9950 , 8.4485e-05
6096 , 9950 , 9.3688e-05
6097 , 9950 , 8.0916e-05
6098 , 9950 , 8.2422e-05
6099 , 9950 , 0.000106677
6100 , 9950 , 9.6192e-05
6101 , 9950 , 8.924e-05
6102 , 9950 , 8.8284e-05
6103 , 9950 , 8.7681e-05
6104 , 9950 , 0.000103373
6105 , 9950 , 8.6108e-05
6106 , 9950 , 0.000112422
6107 , 9950 , 0.000153028
6108 , 9950 , 9.7339e-05
6109 , 9950 , 9.6811e-05
6110 , 9950 , 8.7213e-05
6111 , 9950 , 9.3606e-05
6112 , 9950 , 8.8298e-05
6113 , 9950 , 0.000102568
6114 , 9950 , 9.3514e-05
6115 , 9950 , 9.5812e-05
6116 , 9950 , 9.6469e-05
6117 , 9950 , 8.9564e-05
6118 , 9950 , 0.000138142
6119 , 9950 , 0.000106689
6120 , 9950 , 8.4792e-05
6121 , 9950 , 0.000110286
6122 , 9950 , 0.000140279
6123 , 9950 , 0.000119957
6124 , 9950 , 9.0089e-05
6125 , 9950 , 9.2111e-05
6126 , 9950 , 7.7812e-05
6127 , 9950 , 0.000158879
6128 , 9950 , 9.4198e-05
6129 , 9950 , 8.5214e-05
6130 , 9950 , 9.3196e-05
6131 , 9950 , 0.000122156
6132 , 9950 , 8.5838e-05
6133 , 9950 , 9.2249e-05
6134 , 9950 , 8.1697e-05
6135 , 9950 , 8.9955e-05
6136 , 9950 , 0.00013501
6137 , 9950 , 9.7694e-05
6138 , 9950 , 9.5769e-05
6139 , 9950 , 0.000100187
6140 , 9950 , 9.0642e-05
6141 , 9950 , 0.000153517
6142 , 9950 , 9.3269e-05
6143 , 9950 , 9.8511e-05
6144 , 9950 , 0.0001041
6145 , 9950 , 0.000133841
6146 , 9950 , 9.0551e-05
6147 , 9950 , 9.843e-05
6148 , 9950 , 9.7861e-05
6149 , 9950 , 0.000131277
6150 , 9950 , 0.000130628
6151 , 9950 , 8.8468e-05
6152 , 9950 , 9.2846e-05
6153 , 9950 , 0.000124079
6154 , 9950 , 0.000115311
6155 , 9950 , 8.4339e-05
6156 , 9950 , 8.4177e-05
6157 , 9950 , 8.6592e-05
6158 , 9950 , 0.000149662
6159 , 9950 , 0.000112498
6160 , 9950 , 8.8445e-05
6161 , 9950 , 0.000106993
6162 , 9950 , 9.1226e-05
6163 , 9950 , 0.000141029
6164 , 9950 , 9.481e-05
6165 , 9950 , 8.6033e-05
6166 , 9950 , 7.9541e-05
6167 , 9950 , 0.00013932
6168 , 9950 , 0.000117677
6169 , 9950 , 0.000115005
6170 , 9950 , 0.000115578
6171 , 9950 , 0.000147041
6172 , 9950 , 7.7877e-05
6173 , 9950 , 9.8642e-05
6174 , 9950 , 8.7909e-05
6175 , 9950 , 0.000129175
6176 , 9950 , 0.000128347
6177 , 9950 , 8.6915e-05
6178 , 9950 , 0.000106977
6179 , 9950 , 0.000137605
6180 , 9950 , 0.000144548
6181 , 9950 , 8.9965e-05
6182 , 9950 , 9.4499e-05
6183 , 9950 , 9.6451e-05
6184 , 9950 , 0.000136433
6185 , 9950 , 8.7664e-05
6186 , 9950 , 8.6521e-05
6187 , 9950 , 8.6057e-05
6188 , 9950 , 0.00014483
6189 , 9950 , 8.8614e-05
6190 , 9950 , 8.1693e-05
6191 , 9950 , 0.000103787
6192 , 9950 , 8.7117e-05
6193 , 9950 , 0.000156549
6194 , 9950 , 0.000116788
6195 , 9950 , 9.5764e-05
6196 , 9950 , 9.5231e-05
6197 , 9950 , 0.000144828
6198 , 9950 , 9.0118e-05
6199 , 9950 , 9.5744e-05
6200 , 9950 , 8.2234e-05
6201 , 9950 , 9.7164e-05
6202 , 9950 , 0.000133075
6203 , 9950 , 0.000141205
6204 , 9950 , 7.6303e-05
6205 , 9950 , 0.000166614
6206 , 9950 , 9.6764e-05
6207 , 9950 , 8.4354e-05
6208 , 9950 , 9.4655e-05
6209 , 9950 , 9.7357e-05
6210 , 9950 , 0.000139479
6211 , 9950 , 8.6826e-05
6212 , 9950 , 9.6355e-05
6213 , 9950 , 9.0668e-05
6214 , 9950 , 0.000102575
6215 , 9950 , 0.000145771
6216 , 9950 , 8.8963e-05
6217 , 9950 , 8.9278e-05
6218 , 9950 , 8.9389e-05
6219 , 9950 , 0.000153336
6220 , 9950 , 9.3115e-05
6221 , 9950 , 8.6195e-05
6222 , 9950 , 8.9035e-05
6223 , 9950 , 9.197e-05
6224 , 9950 , 0.000138933
6225 , 9950 , 0.000119305
6226 , 9950 , 0.000100542
6227 , 9950 , 9.707e-05
6228 , 9950 , 0.00014035
6229 , 9950 , 0.000117752
6230 , 9950 , 9.4147e-05
6231 , 9950 , 8.9104e-05
6232 , 9950 , 0.000134096
6233 , 9950 , 9.2078e-05
6234 , 9950 , 8.9083e-05
6235 , 9950 , 9.6641e-05
6236 , 9950 , 9.1458e-05
6237 , 9950 , 0.000190514
6238 , 9950 , 9.122e-05
6239 , 9950 , 9.0766e-05
6240 , 9950 , 8.679e-05
6241 , 9950 , 0.00014692
6242 , 9950 , 8.4367e-05
6243 , 9950 , 8.8968e-05
6244 , 9950 , 9.7187e-05
6245 , 9950 , 0.000120137
6246 , 9950 , 0.0001075
6247 , 9950 , 8.5626e-05
6248 , 9950 , 8.0535e-05
6249 , 9950 , 9.6384e-05
6250 , 9950 , 0.00016841
6251 , 9950 , 9.2968e-05
6252 , 9950 , 8.9635e-05
6253 , 9950 , 8.6826e-05
6254 , 9950 , 8.6752e-05
6255 , 9950 , 0.00013051
6256 , 9950 , 7.9399e-05
6257 , 9950 , 8.5001e-05
6258 , 9950 , 0.000104412
6259 , 9950 , 0.000133876
6260 , 9950 , 0.000133532
6261 , 9950 , 8.1862e-05
6262 , 9950 , 0.000102295
6263 , 9950 , 9.6916e-05
6264 , 9950 , 0.00014375
6265 , 9950 , 9.0393e-05
6266 , 9950 , 0.000100661
6267 , 9950 , 8.1547e-05
6268 , 9950 , 0.000152914
6269 , 9950 , 0.000106638
6270 , 9950 , 9.8375e-05
6271 , 9950 , 0.000100268
6272 , 9950 , 0.000145199
6273 , 9950 , 8.9214e-05
6274 , 9950 , 8.9647e-05
6275 , 9950 , 8.8027e-05
6276 , 9950 , 0.000105513
6277 , 9950 , 0.000154405
6278 , 9950 , 9.6795e-05
6279 , 9950 , 8.6952e-05
6280 , 9950 , 0.000103601
6281 , 9950 , 0.000142152
6282 , 9950 , 8.5855e-05
6283 , 9950 , 8.2735e-05
6284 , 9950 , 0.000113821
6285 , 9950 , 0.000120685
6286 , 9950 , 9.2512e-05
6287 , 9950 , 9.2254e-05
6288 , 9950 , 9.26e-05
6289 , 9950 , 9.7305e-05
6290 , 9950 , 0.000143567
6291 , 9950 , 0.000142061
6292 , 9950 , 0.000135187
6293 , 9950 , 0.000132139
6294 , 9950 , 0.000111876
6295 , 9950 , 9.737e-05
6296 , 9950 , 0.000137206
6297 , 9950 , 0.000203135
6298 , 9950 , 0.000150437
6299 , 9950 , 0.000104332
6300 , 9950 , 0.000136113
6301 , 9950 , 0.000125065
6302 , 9950 , 0.000109092
6303 , 9950 , 0.000134998
6304 , 9950 , 0.000187998
6305 , 9950 , 9.2112e-05
6306 , 9950 , 9.2298e-05
6307 , 9950 , 9.2972e-05
6308 , 9950 , 8.5927e-05
6309 , 9950 , 0.000163691
6310 , 9950 , 9.6727e-05
6311 , 9950 , 9.4283e-05
6312 , 9950 , 8.989e-05
6313 , 9950 , 0.000143597
6314 , 9950 , 8.9421e-05
6315 , 9950 , 8.3019e-05
6316 , 9950 , 8.3214e-05
6317 , 9950 , 8.8538e-05
6318 , 9950 , 0.000148413
6319 , 9950 , 8.2842e-05
6320 , 9950 , 8.8234e-05
6321 , 9950 , 8.9201e-05
6322 , 9950 , 0.00014256
6323 , 9950 , 8.4974e-05
6324 , 9950 , 8.8252e-05
6325 , 9950 , 9.0761e-05
6326 , 9950 , 8.6167e-05
6327 , 9950 , 0.000145852
6328 , 9950 , 0.000102342
6329 , 9950 , 8.9898e-05
6330 , 9950 , 9.6983e-05
6331 , 9950 , 0.000138623
6332 , 9950 , 0.000113855
6333 , 9950 , 8.7703e-05
6334 , 9950 , 8.9048e-05
6335 , 9950 , 8.7281e-05
6336 , 9950 , 0.000160923
6337 , 9950 , 0.000123673
6338 , 9950 , 0.000133593
6339 , 9950 , 0.000141436
6340 , 9950 , 9.2872e-05
6341 , 9950 , 8.8988e-05
6342 , 9950 , 9.9236e-05
6343 , 9950 , 8.9867e-05
6344 , 9950 , 0.000178557
6345 , 9950 , 9.2933e-05
6346 , 9950 , 0.000139672
6347 , 9950 , 0.000160097
6348 , 9950 , 0.000138478
6349 , 9950 , 0.000129764
6350 , 9950 , 0.000165389
6351 , 9950 , 0.000100771
6352 , 9950 , 0.000100492
6353 , 9950 , 8.9397e-05
6354 , 9950 , 0.000142139
6355 , 9950 , 8.864e-05
6356 , 9950 , 8.954e-05
6357 , 9950 , 9.7946e-05
6358 , 9950 , 9.1023e-05
6359 , 9950 , 0.000149925
6360 , 9950 , 9.0054e-05
6361 , 9950 , 9.6071e-05
6362 , 9950 , 8.9864e-05
6363 , 9950 , 8.4013e-05
6364 , 9950 , 9.6002e-05
6365 , 9950 , 0.000110379
6366 , 9950 , 9.0619e-05
6367 , 9950 , 9.1981e-05
6368 , 9950 , 0.000139656
6369 , 9950 , 9.871e-05
6370 , 9950 , 8.8233e-05
6371 , 9950 , 9.1314e-05
6372 , 9950 , 0.000197655
6373 , 9950 , 9.1044e-05
6374 , 9950 , 0.000158198
6375 , 9950 , 8.5644e-05
6376 , 9950 , 0.00013893
6377 , 9950 , 0.000108112
6378 , 9950 , 9.4032e-05
6379 , 9950 , 9.3735e-05
6380 , 9950 , 0.000107223
6381 , 9950 , 8.667e-05
6382 , 9950 , 8.8036e-05
6383 , 9950 , 8.819e-05
6384 , 9950 , 9.0216e-05
6385 , 9950 , 9.541e-05
6386 , 9950 , 9.4851e-05
6387 , 9950 , 0.000103376
6388 , 9950 , 8.6289e-05
6389 , 9950 , 9.4155e-05
6390 , 9950 , 9.9336e-05
6391 , 9950 , 9.6433e-05
6392 , 9950 , 8.8048e-05
6393 , 9950 , 9.0401e-05
6394 , 9950 , 8.9628e-05
6395 , 9950 , 0.000117776
6396 , 9950 , 0.00013921
6397 , 9950 , 8.7135e-05
6398 , 9950 , 7.9101e-05
6399 , 9950 , 8.9985e-05
6400 , 9950 , 0.000193887
6401 , 9950 , 0.000159951
6402 , 9950 , 0.000119306
6403 , 9950 , 0.000174612
6404 , 9950 , 0.000154178
6405 , 9950 , 0.000209144
6406 , 9950 , 0.000135027
6407 , 9950 , 0.000129827
6408 , 9950 , 0.000192082
6409 , 9950 , 0.000150073
6410 , 9950 , 9.5234e-05
6411 , 9950 , 0.000103027
6412 , 9950 , 0.000108885
6413 , 9950 , 9.5446e-05
6414 , 9950 , 8.4423e-05
6415 , 9950 , 9e-05
6416 , 9950 , 8.6129e-05
6417 , 9950 , 0.000138504
6418 , 9950 , 0.000109795
6419 , 9950 , 9.3749e-05
6420 , 9950 , 8.9459e-05
6421 , 9950 , 0.00012946
6422 , 9950 , 0.000147479
6423 , 9950 , 0.000106876
6424 , 9950 , 9.6905e-05
6425 , 9950 , 9.1912e-05
6426 , 9950 , 0.000132595
6427 , 9950 , 0.000130125
6428 , 9950 , 0.000138985
6429 , 9950 , 0.000144841
6430 , 9950 , 0.000154223
6431 , 9950 , 9.8544e-05
6432 , 9950 , 0.000123727
6433 , 9950 , 0.00014503
6434 , 9950 , 0.00014234
6435 , 9950 , 0.000108877
6436 , 9950 , 0.000113166
6437 , 9950 , 0.000138548
6438 , 9950 , 0.000137025
6439 , 9950 , 0.000108511
6440 , 9950 , 0.000119476
6441 , 9950 , 0.000141389
6442 , 9950 , 0.000112113
6443 , 9950 , 0.000130873
6444 , 9950 , 0.000125752
6445 , 9950 , 0.000108243
6446 , 9950 , 0.000115198
6447 , 9950 , 0.000109015
6448 , 9950 , 0.000140557
6449 , 9950 , 0.000118001
6450 , 9950 , 0.000127381
6451 , 9950 , 0.000125247
6452 , 9950 , 0.000148953
6453 , 9950 , 0.00012655
6454 , 9950 , 0.000123467
6455 , 9950 , 0.000111433
6456 , 9950 , 9.4299e-05
6457 , 9950 , 0.000104012
6458 , 9950 , 9.6757e-05
6459 , 9950 , 0.0001006
6460 , 9950 , 0.00010976
6461 , 9950 , 8.63e-05
6462 , 9950 , 0.000116322
6463 , 9950 , 0.000112161
6464 , 9950 , 9.4052e-05
6465 , 9950 , 0.000111744
6466 , 9950 , 9.3449e-05
6467 , 9950 , 9.8168e-05
6468 , 9950 , 9.4915e-05
6469 , 9950 , 9.277e-05
6470 , 9950 , 0.000103331
6471 , 9950 , 8.8982e-05
6472 , 9950 , 9.9553e-05
6473 , 9950 , 0.000106503
6474 , 9950 , 0.000108151
6475 , 9950 , 8.8799e-05
6476 , 9950 , 8.1866e-05
6477 , 9950 , 0.00012511
6478 , 9950 , 0.000103562
6479 , 9950 , 0.000143347
6480 , 9950 , 8.8537e-05
6481 , 9950 , 9.2729e-05
6482 , 9950 , 9.0867e-05
6483 , 9950 , 9.1368e-05
6484 , 9950 , 0.000133935
6485 , 9950 , 0.000131005
6486 , 9950 , 8.82e-05
6487 , 9950 , 8.6145e-05
6488 , 9950 , 0.000145876
6489 , 9950 , 8.5349e-05
6490 , 9950 , 8.8998e-05
6491 , 9950 , 9.0221e-05
6492 , 9950 , 8.545e-05
6493 , 9950 , 0.000144359
6494 , 9950 , 8.8249e-05
6495 , 9950 , 8.4088e-05
6496 , 9950 , 9.6857e-05
6497 , 9950 , 9.3155e-05
6498 , 9950 , 0.000165029
6499 , 9950 , 8.8466e-05
6500 , 9950 , 8.0487e-05
6501 , 9950 , 9.653e-05
6502 , 9950 , 0.000133705
6503 , 9950 , 0.000101485
6504 , 9950 , 8.8287e-05
6505 , 9950 , 9.1388e-05
6506 , 9950 , 9.4266e-05
6507 , 9950 , 0.000100707
6508 , 9950 , 8.4029e-05
6509 , 9950 , 8.37e-05
6510 , 9950 , 0.000111057
6511 , 9950 , 9.3242e-05
6512 , 9950 , 0.000144503
6513 , 9950 , 8.4128e-05
6514 , 9950 , 8.5378e-05
6515 , 9950 , 8.7159e-05
6516 , 9950 , 0.000148065
6517 , 9950 , 8.8362e-05
6518 , 9950 , 0.000102376
6519 , 9950 , 0.0001005
6520 , 9950 , 9.0808e-05
6521 , 9950 , 0.000188876
6522 , 9950 , 9.0497e-05
6523 , 9950 , 8.8605e-05
6524 , 9950 , 8.7133e-05
6525 , 9950 , 0.000132765
6526 , 9950 , 9.6108e-05
6527 , 9950 , 9.7386e-05
6528 , 9950 , 9.1034e-05
6529 , 9950 , 0.000164037
6530 , 9950 , 9.2129e-05
6531 , 9950 , 0.000101598
6532 , 9950 , 9.1483e-05
6533 , 9950 , 9.2887e-05
6534 , 9950 , 0.000153173
6535 , 9950 , 9.2527e-05
6536 , 9950 , 8.9851e-05
6537 , 9950 , 8.9204e-05
6538 , 9950 , 0.000182585
6539 , 9950 , 9.2728e-05
6540 , 9950 , 9.0332e-05
6541 , 9950 , 9.5498e-05
6542 , 9950 , 0.000140917
6543 , 9950 , 9.4732e-05
6544 , 9950 , 8.9846e-05
6545 , 9950 , 9.3634e-05
6546 , 9950 , 9.0013e-05
6547 , 9950 , 0.000146966
6548 , 9950 , 9.0054e-05
6549 , 9950 , 8.5116e-05
6550 , 9950 , 9.1203e-05
6551 , 9950 , 8.4493e-05
6552 , 9950 , 0.000125105
6553 , 9950 , 9.414e-05
6554 , 9950 , 8.9873e-05
6555 , 9950 , 9.5406e-05
6556 , 9950 , 0.000136328
6557 , 9950 , 9.6315e-05
6558 , 9950 , 0.00010526
6559 , 9950 , 9.7743e-05
6560 , 9950 , 8.215e-05
6561 , 9950 , 0.000142189
6562 , 9950 , 9.4639e-05
6563 , 9950 , 9.0438e-05
6564 , 9950 , 8.9363e-05
6565 , 9950 , 0.000145357
6566 , 9950 , 8.9601e-05
6567 , 9950 , 8.662e-05
6568 , 9950 , 8.7791e-05
6569 , 9950 , 8.8281e-05
6570 , 9950 , 0.000149588
6571 , 9950 , 9.472e-05
6572 , 9950 , 9.5477e-05
6573 , 9950 , 8.7749e-05
6574 , 9950 , 0.000138936
6575 , 9950 , 8.3975e-05
6576 , 9950 , 9.3975e-05
6577 , 9950 , 8.4554e-05
6578 , 9950 , 0.000102144
6579 , 9950 , 0.000140398
6580 , 9950 , 9.541e-05
6581 , 9950 , 9.5807e-05
6582 , 9950 , 9.1136e-05
6583 , 9950 , 8.8497e-05
6584 , 9950 , 0.000138015
6585 , 9950 , 8.8716e-05
6586 , 9950 , 8.5379e-05
6587 , 9950 , 9.2763e-05
6588 , 9950 , 8.2424e-05
6589 , 9950 , 0.000136769
6590 , 9950 , 8.3014e-05
6591 , 9950 , 0.000103329
6592 , 9950 , 8.684e-05
6593 , 9950 , 0.000146987
6594 , 9950 , 9.0887e-05
6595 , 9950 , 9.1015e-05
6596 , 9950 , 9.0499e-05
6597 , 9950 , 8.5041e-05
6598 , 9950 , 0.000144327
6599 , 9950 , 8.921e-05
6600 , 9950 , 9.559e-05
6601 , 9950 , 0.000132642
6602 , 9950 , 0.000150033
6603 , 9950 , 0.00012769
6604 , 9950 , 0.000196978
6605 , 9950 , 0.00019412
6606 , 9950 , 0.000131205
6607 , 9950 , 8.3706e-05
6608 , 9950 , 8.8483e-05
6609 , 9950 , 0.000145521
6610 , 9950 , 9.6033e-05
6611 , 9950 , 9.1514e-05
6612 , 9950 , 9.3197e-05
6613 , 9950 , 0.000143885
6614 , 9950 , 0.00011195
6615 , 9950 , 8.6986e-05
6616 , 9950 , 8.8142e-05
6617 , 9950 , 8.8747e-05
6618 , 9950 , 0.000134804
6619 , 9950 , 8.1237e-05
6620 , 9950 , 8.4892e-05
6621 , 9950 , 9.4017e-05
6622 , 9950 , 8.1863e-05
6623 , 9950 , 0.000150718
6624 , 9950 , 8.3692e-05
6625 , 9950 , 8.6913e-05
6626 , 9950 , 9.8009e-05
6627 , 9950 , 0.000146501
6628 , 9950 , 8.3131e-05
6629 , 9950 , 9.085e-05
6630 , 9950 , 9.3831e-05
6631 , 9950 , 8.5039e-05
6632 , 9950 , 0.000137347
6633 , 9950 , 9.754e-05
6634 , 9950 , 9.367e-05
6635 , 9950 , 9.0207e-05
6636 , 9950 , 9.4776e-05
6637 , 9950 , 0.000133805
6638 , 9950 , 8.5916e-05
6639 , 9950 , 0.000102396
6640 , 9950 , 9.8081e-05
6641 , 9950 , 0.000144525
6642 , 9950 , 0.000116517
6643 , 9950 , 8.9353e-05
6644 , 9950 , 9.1947e-05
6645 , 9950 , 0.000127382
6646 , 9950 , 9.5913e-05
6647 , 9950 , 8.8926e-05
6648 , 9950 , 9.117e-05
6649 , 9950 , 8.672e-05
6650 , 9950 , 0.000145964
6651 , 9950 , 9.7914e-05
6652 , 9950 , 8.4418e-05
6653 , 9950 , 8.3481e-05
6654 , 9950 , 9.1405e-05
6655 , 9950 , 0.000135627
6656 , 9950 , 9.775e-05
6657 , 9950 , 9.4014e-05
6658 , 9950 , 9.4563e-05
6659 , 9950 , 0.000151674
6660 , 9950 , 9.3975e-05
6661 , 9950 , 9.4288e-05
6662 , 9950 , 8.5561e-05
6663 , 9950 , 8.2228e-05
6664 , 9950 , 0.000135636
6665 , 9950 , 9.1856e-05
6666 , 9950 , 8.3744e-05
6667 , 9950 , 9.7607e-05
6668 , 9950 , 0.000103662
6669 , 9950 , 0.000116415
6670 , 9950 , 8.9771e-05
6671 , 9950 , 8.7536e-05
6672 , 9950 , 8.7318e-05
6673 , 9950 , 0.000137656
6674 , 9950 , 0.000113253
6675 , 9950 , 0.000110183
6676 , 9950 , 0.000108856
6677 , 9950 , 0.000148989
6678 , 9950 , 9.2901e-05
6679 , 9950 , 8.7935e-05
6680 , 9950 , 8.3341e-05
6681 , 9950 , 0.000101814
6682 , 9950 , 0.000155024
6683 , 9950 , 0.000100833
6684 , 9950 , 8.6212e-05
6685 , 9950 , 0.000100011
6686 , 9950 , 0.000257379
6687 , 9950 , 9.3379e-05
6688 , 9950 , 9.7679e-05
6689 , 9950 , 0.000147928
6690 , 9950 , 0.000153145
6691 , 9950 , 0.000130455
6692 , 9950 , 0.000168244
6693 , 9950 , 9.342e-05
6694 , 9950 , 8.5977e-05
6695 , 9950 , 8.7851e-05
6696 , 9950 , 0.000139306
6697 , 9950 , 0.000112818
6698 , 9950 , 8.9975e-05
6699 , 9950 , 8.9455e-05
6700 , 9950 , 8.8523e-05
6701 , 9950 , 0.000178027
6702 , 9950 , 9.2177e-05
6703 , 9950 , 9.2763e-05
6704 , 9950 , 8.5636e-05
6705 , 9950 , 0.000140287
6706 , 9950 , 9.6889e-05
6707 , 9950 , 9.1973e-05
6708 , 9950 , 9.2514e-05
6709 , 9950 , 8.3057e-05
6710 , 9950 , 0.00015537
6711 , 9950 , 8.7308e-05
6712 , 9950 , 9.023e-05
6713 , 9950 , 9.3974e-05
6714 , 9950 , 0.000140507
6715 , 9950 , 9.1497e-05
6716 , 9950 , 8.771e-05
6717 , 9950 , 9.2727e-05
6718 , 9950 , 9.4259e-05
6719 , 9950 , 0.000135363
6720 , 9950 , 9.5211e-05
6721 , 9950 , 8.9822e-05
6722 , 9950 , 9.068e-05
6723 , 9950 , 8.9585e-05
6724 , 9950 , 0.000110506
6725 , 9950 , 8.3456e-05
6726 , 9950 , 9.1468e-05
6727 , 9950 , 8.5257e-05
6728 , 9950 , 0.000151335
6729 , 9950 , 9.6079e-05
6730 , 9950 , 9.7217e-05
6731 , 9950 , 9.9517e-05
6732 , 9950 , 9.1718e-05
6733 , 9950 , 0.000144492
6734 , 9950 , 9.3757e-05
6735 , 9950 , 9.3834e-05
6736 , 9950 , 9.0263e-05
6737 , 9950 , 0.000149132
6738 , 9950 , 8.8373e-05
6739 , 9950 , 9.4727e-05
6740 , 9950 , 8.9845e-05
6741 , 9950 , 8.4803e-05
6742 , 9950 , 0.000154248
6743 , 9950 , 9.4358e-05
6744 , 9950 , 9.6327e-05
6745 , 9950 , 9.4303e-05
6746 , 9950 , 0.000148334
6747 , 9950 , 0.000120588
6748 , 9950 , 9.4333e-05
6749 , 9950 , 8.6961e-05
6750 , 9950 , 0.000130954
6751 , 9950 , 8.0249e-05
6752 , 9950 , 8.4896e-05
6753 , 9950 , 8.6134e-05
6754 , 9950 , 8.4649e-05
6755 , 9950 , 0.000133451
6756 , 9950 , 0.000127886
6757 , 9950 , 0.000104296
6758 , 9950 , 0.000125898
6759 , 9950 , 0.000130169
6760 , 9950 , 8.0536e-05
6761 , 9950 , 0.000102017
6762 , 9950 , 8.4331e-05
6763 , 9950 , 8.4931e-05
6764 , 9950 , 0.000145228
6765 , 9950 , 9.4609e-05
6766 , 9950 , 8.4735e-05
6767 , 9950 , 9.277e-05
6768 , 9950 , 9.0879e-05
6769 , 9950 , 0.000133612
6770 , 9950 , 9.9134e-05
6771 , 9950 , 0.000107431
6772 , 9950 , 9.056e-05
6773 , 9950 , 0.000146489
6774 , 9950 , 0.000107751
6775 , 9950 , 9.2819e-05
6776 , 9950 , 9.9152e-05
6777 , 9950 , 0.000142324
6778 , 9950 , 9.5276e-05
6779 , 9950 , 0.000131367
6780 , 9950 , 9.3392e-05
6781 , 9950 , 0.000159516
6782 , 9950 , 0.000160657
6783 , 9950 , 0.000114072
6784 , 9950 , 8.4697e-05
6785 , 9950 , 0.000160209
6786 , 9950 , 9.5626e-05
6787 , 9950 , 8.9916e-05
6788 , 9950 , 9.8257e-05
6789 , 9950 , 0.000147836
6790 , 9950 , 0.000102301
6791 , 9950 , 0.000103545
6792 , 9950 , 9.7429e-05
6793 , 9950 , 0.000128191
6794 , 9950 , 0.000109815
6795 , 9950 , 8.8586e-05
6796 , 9950 , 8.4993e-05
6797 , 9950 , 9.1429e-05
6798 , 9950 , 0.000130599
6799 , 9950 , 9.2925e-05
6800 , 9950 , 9.9481e-05
6801 , 9950 , 8.948e-05
6802 , 9950 , 8.8932e-05
6803 , 9950 , 0.000128636
6804 , 9950 , 9.3081e-05
6805 , 9950 , 9.0176e-05
6806 , 9950 , 8.7171e-05
6807 , 9950 , 9.3138e-05
6808 , 9950 , 0.000134076
6809 , 9950 , 9.5264e-05
6810 , 9950 , 8.7799e-05
6811 , 9950 , 9.2041e-05
