5615 , 9950 , 9.0929e-05
5616 , 9950 , 7.8938e-05
5617 , 9950 , 0.000128979
5618 , 9950 , 0.000100082
5619 , 9950 , 8.809e-05
5620 , 9950 , 9.6507e-05
5621 , 9950 , 8.5228e-05
5622 , 9950 , 0.000143124
5623 , 9950 , 0.000109968
5624 , 9950 , 9.6404e-05
5625 , 9950 , 8.7386e-05
5626 , 9950 , 0.000161091
5627 , 9950 , 9.5832e-05
5628 , 9950 , 8.7247e-05
5629 , 9950 , 9.4269e-05
5630 , 9950 , 0.000144386
5631 , 9950 , 0.000169033
5632 , 9950 , 8.9116e-05
5633 , 9950 , 7.7396e-05
5634 , 9950 , 8.9543e-05
5635 , 9950 , 0.000177469
5636 , 9950 , 9.305e-05
5637 , 9950 , 9.6604e-05
5638 , 9950 , 0.000142045
5639 , 9950 , 8.5072e-05
5640 , 9950 , 0.000152795
5641 , 9950 , 8.6049e-05
5642 , 9950 , 0.000136933
5643 , 9950 , 9.2203e-05
5644 , 9950 , 8.2705e-05
5645 , 9950 , 9.4865e-05
5646 , 9950 , 0.000102062
5647 , 9950 , 0.000158666
5648 , 9950 , 0.000101213
5649 , 9950 , 8.7976e-05
5650 , 9950 , 9.1184e-05
5651 , 9950 , 9.4069e-05
5652 , 9950 , 9.939e-05
5653 , 9950 , 8.5193e-05
5654 , 9950 , 9.2243e-05
5655 , 9950 , 9.0998e-05
5656 , 9950 , 0.000152415
5657 , 9950 , 9.9255e-05
5658 , 9950 , 9.9109e-05
5659 , 9950 , 9.2648e-05
5660 , 9950 , 9.8329e-05
5661 , 9950 , 0.000146756
5662 , 9950 , 9.634e-05
5663 , 9950 , 8.9294e-05
5664 , 9950 , 9.187e-05
5665 , 9950 , 0.000140612
5666 , 9950 , 0.000103668
5667 , 9950 , 8.2992e-05
5668 , 9950 , 8.7033e-05
5669 , 9950 , 8.7417e-05
5670 , 9950 , 0.000154459
5671 , 9950 , 0.000105689
5672 , 9950 , 9.4096e-05
5673 , 9950 , 0.000100148
5674 , 9950 , 0.000151532
5675 , 9950 , 0.000117837
5676 , 9950 , 8.5897e-05
5677 , 9950 , 8.0834e-05
5678 , 9950 , 0.000118439
5679 , 9950 , 8.6356e-05
5680 , 9950 , 0.000195499
5681 , 9950 , 0.000144079
5682 , 9950 , 0.000100309
5683 , 9950 , 0.000117248
5684 , 9950 , 0.000138913
5685 , 9950 , 0.000188365
5686 , 9950 , 0.000128013
5687 , 9950 , 8.7671e-05
5688 , 9950 , 8.905e-05
5689 , 9950 , 0.000134692
5690 , 9950 , 9.8615e-05
5691 , 9950 , 8.8723e-05
5692 , 9950 , 8.0021e-05
5693 , 9950 , 9.1581e-05
5694 , 9950 , 0.000135502
5695 , 9950 , 8.4992e-05
5696 , 9950 , 8.4943e-05
5697 , 9950 , 9.0551e-05
5698 , 9950 , 0.000130355
5699 , 9950 , 0.000110464
5700 , 9950 , 0.00010264
5701 , 9950 , 8.3509e-05
5702 , 9950 , 9.5373e-05
5703 , 9950 , 0.000159212
5704 , 9950 , 0.000103604
5705 , 9950 , 0.000102909
5706 , 9950 , 8.6297e-05
5707 , 9950 , 0.000177159
5708 , 9950 , 0.000162649
5709 , 9950 , 9.8678e-05
5710 , 9950 , 8.2365e-05
5711 , 9950 , 0.000145242
5712 , 9950 , 8.5396e-05
5713 , 9950 , 8.6181e-05
5714 , 9950 , 8.7079e-05
5715 , 9950 , 0.000123473
5716 , 9950 , 9.5935e-05
5717 , 9950 , 9.8105e-05
5718 , 9950 , 9.1983e-05
5719 , 9950 , 0.000140421
5720 , 9950 , 0.00012977
5721 , 9950 , 0.000133258
5722 , 9950 , 0.000147767
5723 , 9950 , 0.000132285
5724 , 9950 , 0.000104597
5725 , 9950 , 0.000123132
5726 , 9950 , 0.000106095
5727 , 9950 , 0.000149065
5728 , 9950 , 8.461e-05
5729 , 9950 , 8.8354e-05
5730 , 9950 , 0.000109817
5731 , 9950 , 9.7174e-05
5732 , 9950 , 0.000131849
5733 , 9950 , 0.000103337
5734 , 9950 , 0.000105471
5735 , 9950 , 8.4477e-05
5736 , 9950 , 0.000152555
5737 , 9950 , 9.3065e-05
5738 , 9950 , 8.1377e-05
5739 , 9950 , 9.1198e-05
5740 , 9950 , 8.2532e-05
5741 , 9950 , 0.000133653
5742 , 9950 , 0.000116758
5743 , 9950 , 8.905e-05
5744 , 9950 , 9.3789e-05
5745 , 9950 , 0.000178743
5746 , 9950 , 8.0236e-05
5747 , 9950 , 0.000114623
5748 , 9950 , 8.7213e-05
5749 , 9950 , 0.000139103
5750 , 9950 , 8.8341e-05
5751 , 9950 , 9.1068e-05
5752 , 9950 , 8.9367e-05
5753 , 9950 , 9.2845e-05
5754 , 9950 , 0.000115719
5755 , 9950 , 8.9758e-05
5756 , 9950 , 9.1424e-05
5757 , 9950 , 9.0102e-05
5758 , 9950 , 0.000101473
5759 , 9950 , 0.000155122
5760 , 9950 , 9.3983e-05
5761 , 9950 , 8.5393e-05
5762 , 9950 , 7.5996e-05
5763 , 9950 , 8.1761e-05
5764 , 9950 , 0.000146138
5765 , 9950 , 9.6993e-05
5766 , 9950 , 9.9939e-05
5767 , 9950 , 9.3043e-05
5768 , 9950 , 0.000198362
5769 , 9950 , 0.000108768
5770 , 9950 , 0.000100339
5771 , 9950 , 9.7285e-05
5772 , 9950 , 0.000138198
5773 , 9950 , 8.1596e-05
5774 , 9950 , 8.8677e-05
5775 , 9950 , 8.0906e-05
5776 , 9950 , 0.000102511
5777 , 9950 , 0.000134651
5778 , 9950 , 0.000116759
5779 , 9950 , 0.000105533
5780 , 9950 , 9.0756e-05
5781 , 9950 , 0.00013574
5782 , 9950 , 9.502e-05
5783 , 9950 , 0.000100504
5784 , 9950 , 0.000169884
5785 , 9950 , 0.000110378
5786 , 9950 , 8.2418e-05
5787 , 9950 , 9.9066e-05
5788 , 9950 , 8.8578e-05
5789 , 9950 , 0.000118186
5790 , 9950 , 8.5625e-05
5791 , 9950 , 9.2327e-05
5792 , 9950 , 8.389e-05
5793 , 9950 , 8.2657e-05
5794 , 9950 , 8.4071e-05
5795 , 9950 , 0.000107545
5796 , 9950 , 9.1908e-05
5797 , 9950 , 0.000109079
5798 , 9950 , 8.4709e-05
5799 , 9950 , 8.0711e-05
5800 , 9950 , 0.000185143
5801 , 9950 , 9.3163e-05
5802 , 9950 , 9.6236e-05
5803 , 9950 , 0.000118478
5804 , 9950 , 8.2251e-05
5805 , 9950 , 0.000103654
5806 , 9950 , 0.000104527
5807 , 9950 , 0.000198337
5808 , 9950 , 0.000105453
5809 , 9950 , 0.000126079
5810 , 9950 , 9.5368e-05
5811 , 9950 , 0.000199257
5812 , 9950 , 0.000151523
5813 , 9950 , 9.4389e-05
5814 , 9950 , 8.2941e-05
5815 , 9950 , 0.000138955
5816 , 9950 , 9.2726e-05
5817 , 9950 , 9.8133e-05
5818 , 9950 , 9.25e-05
5819 , 9950 , 0.000138334
5820 , 9950 , 8.8725e-05
5821 , 9950 , 0.000101912
5822 , 9950 , 0.000106801
5823 , 9950 , 0.00012771
5824 , 9950 , 9.2366e-05
5825 , 9950 , 8.7154e-05
5826 , 9950 , 7.8896e-05
5827 , 9950 , 8.4888e-05
5828 , 9950 , 0.000159698
5829 , 9950 , 9.4545e-05
5830 , 9950 , 9.5356e-05
5831 , 9950 , 9.7815e-05
5832 , 9950 , 8.161e-05
5833 , 9950 , 0.000129799
5834 , 9950 , 0.000106737
5835 , 9950 , 9.9072e-05
5836 , 9950 , 8.5202e-05
5837 , 9950 , 0.000141349
5838 , 9950 , 8.4416e-05
5839 , 9950 , 8.6902e-05
5840 , 9950 , 9.3856e-05
5841 , 9950 , 8.4445e-05
5842 , 9950 , 0.000150413
5843 , 9950 , 8.3714e-05
5844 , 9950 , 8.8023e-05
5845 , 9950 , 7.3648e-05
5846 , 9950 , 9.0723e-05
5847 , 9950 , 0.000162678
5848 , 9950 , 0.000101197
5849 , 9950 , 8.4275e-05
5850 , 9950 , 9.745e-05
5851 , 9950 , 0.000159662
5852 , 9950 , 8.8616e-05
5853 , 9950 , 9.2259e-05
5854 , 9950 , 9.5574e-05
5855 , 9950 , 0.000136504
5856 , 9950 , 9.5026e-05
5857 , 9950 , 8.815e-05
5858 , 9950 , 8.6788e-05
5859 , 9950 , 8.4072e-05
5860 , 9950 , 0.000143078
5861 , 9950 , 9.2309e-05
5862 , 9950 , 8.2999e-05
5863 , 9950 , 0.000165215
5864 , 9950 , 0.000120852
5865 , 9950 , 9.6921e-05
5866 , 9950 , 8.884e-05
5867 , 9950 , 9.1795e-05
5868 , 9950 , 9.121e-05
5869 , 9950 , 0.000131991
5870 , 9950 , 0.000106534
5871 , 9950 , 9.0431e-05
5872 , 9950 , 9.4441e-05
5873 , 9950 , 0.000127466
5874 , 9950 , 9.4976e-05
5875 , 9950 , 8.8068e-05
5876 , 9950 , 0.000111159
5877 , 9950 , 0.000154456
5878 , 9950 , 0.000120057
5879 , 9950 , 9.8792e-05
5880 , 9950 , 9.0832e-05
5881 , 9950 , 0.000143393
5882 , 9950 , 8.3554e-05
5883 , 9950 , 0.000114718
5884 , 9950 , 9.0665e-05
5885 , 9950 , 8.9283e-05
5886 , 9950 , 0.00014441
5887 , 9950 , 8.9974e-05
5888 , 9950 , 8.402e-05
5889 , 9950 , 8.5206e-05
5890 , 9950 , 7.4668e-05
5891 , 9950 , 0.000137389
5892 , 9950 , 9.4701e-05
5893 , 9950 , 9.9392e-05
5894 , 9950 , 0.000100234
5895 , 9950 , 0.000121316
5896 , 9950 , 0.000135413
5897 , 9950 , 0.000130793
5898 , 9950 , 0.000101448
5899 , 9950 , 0.000175433
5900 , 9950 , 0.000105669
5901 , 9950 , 7.9181e-05
5902 , 9950 , 0.000101751
5903 , 9950 , 0.000135526
5904 , 9950 , 8.5615e-05
5905 , 9950 , 8.1934e-05
5906 , 9950 , 8.4314e-05
5907 , 9950 , 0.000102721
5908 , 9950 , 0.000138654
5909 , 9950 , 8.1742e-05
5910 , 9950 , 8.4751e-05
5911 , 9950 , 0.000126687
5912 , 9950 , 0.000140026
5913 , 9950 , 8.6491e-05
5914 , 9950 , 9.4173e-05
5915 , 9950 , 8.6203e-05
5916 , 9950 , 8.9201e-05
5917 , 9950 , 0.000111793
5918 , 9950 , 0.000101152
5919 , 9950 , 9.68e-05
5920 , 9950 , 9.2856e-05
5921 , 9950 , 9.8612e-05
5922 , 9950 , 0.000153328
5923 , 9950 , 8.6928e-05
5924 , 9950 , 0.000102383
5925 , 9950 , 8.9037e-05
5926 , 9950 , 0.00012253
5927 , 9950 , 0.000110267
5928 , 9950 , 0.000100754
5929 , 9950 , 8.7644e-05
5930 , 9950 , 9.1975e-05
5931 , 9950 , 0.000138339
5932 , 9950 , 0.000107771
5933 , 9950 , 9.2612e-05
5934 , 9950 , 9.7705e-05
5935 , 9950 , 0.000134996
5936 , 9950 , 0.000102144
5937 , 9950 , 9.7019e-05
5938 , 9950 , 8.9185e-05
5939 , 9950 , 8.5954e-05
5940 , 9950 , 0.000131204
5941 , 9950 , 9.9049e-05
5942 , 9950 , 0.000100936
5943 , 9950 , 8.3925e-05
5944 , 9950 , 0.000130764
5945 , 9950 , 8.6729e-05
5946 , 9950 , 7.7726e-05
5947 , 9950 , 8.7295e-05
5948 , 9950 , 8.5276e-05
5949 , 9950 , 0.000133565
5950 , 9950 , 9.4648e-05
5951 , 9950 , 9.8101e-05
5952 , 9950 , 9.6493e-05
5953 , 9950 , 0.000108414
5954 , 9950 , 9.5415e-05
5955 , 9950 , 8.6415e-05
5956 , 9950 , 0.000100502
5957 , 9950 , 9.6658e-05
5958 , 9950 , 9.2959e-05
5959 , 9950 , 0.000123415
5960 , 9950 , 8.7891e-05
5961 , 9950 , 9.4103e-05
5962 , 9950 , 8.618e-05
5963 , 9950 , 0.000156515
5964 , 9950 , 8.7544e-05
5965 , 9950 , 8.2915e-05
5966 , 9950 , 7.9897e-05
5967 , 9950 , 8.4973e-05
5968 , 9950 , 0.000173617
5969 , 9950 , 8.4962e-05
5970 , 9950 , 8.0761e-05
5971 , 9950 , 8.3149e-05
5972 , 9950 , 0.000124283
5973 , 9950 , 9.3475e-05
5974 , 9950 , 8.5557e-05
5975 , 9950 , 9.4117e-05
5976 , 9950 , 8.6144e-05
5977 , 9950 , 0.000149303
5978 , 9950 , 8.6518e-05
5979 , 9950 , 9.0904e-05
5980 , 9950 , 0.00010779
5981 , 9950 , 0.000132055
5982 , 9950 , 0.00010647
5983 , 9950 , 8.8641e-05
5984 , 9950 , 0.000100661
5985 , 9950 , 9.8386e-05
5986 , 9950 , 0.000178972
5987 , 9950 , 9.5475e-05
5988 , 9950 , 0.000114444
5989 , 9950 , 9.2263e-05
5990 , 9950 , 0.000124335
5991 , 9950 , 0.000148314
5992 , 9950 , 0.000106004
5993 , 9950 , 0.000108731
5994 , 9950 , 0.000153285
5995 , 9950 , 0.00014675
5996 , 9950 , 0.000150189
5997 , 9950 , 0.000153385
5998 , 9950 , 0.000135995
5999 , 9950 , 0.000107792
6000 , 9950 , 0.000164267
6001 , 9950 , 0.000103209
6002 , 9950 , 0.000103004
6003 , 9950 , 0.000131791
6004 , 9950 , 0.000143486
6005 , 9950 , 0.00012021
6006 , 9950 , 0.000113361
6007 , 9950 , 0.000132396
6008 , 9950 , 0.000145471
6009 , 9950 , 0.000128239
6010 , 9950 , 0.000130196
6011 , 9950 , 0.000114692
6012 , 9950 , 0.000127595
6013 , 9950 , 0.000111068
6014 , 9950 , 8.4188e-05
6015 , 9950 , 7.7007e-05
6016 , 9950 , 0.00011098
6017 , 9950 , 8.5666e-05
6018 , 9950 , 9.3828e-05
6019 , 9950 , 9.064e-05
6020 , 9950 , 8.8147e-05
6021 , 9950 , 9.7819e-05
6022 , 9950 , 7.8893e-05
6023 , 9950 , 0.000126153
6024 , 9950 , 8.8012e-05
6025 , 9950 , 9.4397e-05
6026 , 9950 , 0.000106673
6027 , 9950 , 0.00010193
6028 , 9950 , 9.7786e-05
6029 , 9950 , 9.359e-05
6030 , 9950 , 9.8979e-05
6031 , 9950 , 0.000105536
6032 , 9950 , 9.2182e-05
6033 , 9950 , 9.1331e-05
6034 , 9950 , 9.3388e-05
6035 , 9950 , 0.00010591
6036 , 9950 , 9.6114e-05
6037 , 9950 , 8.623e-05
6038 , 9950 , 8.7496e-05
6039 , 9950 , 0.00010491
6040 , 9950 , 0.000163588
6041 , 9950 , 0.000114185
6042 , 9950 , 0.000155392
6043 , 9950 , 0.000160804
6044 , 9950 , 0.000143827
6045 , 9950 , 0.000138456
6046 , 9950 , 0.000177988
6047 , 9950 , 0.000163857
6048 , 9950 , 0.000142573
6049 , 9950 , 0.000122612
6050 , 9950 , 0.00013884
6051 , 9950 , 0.00012096
6052 , 9950 , 0.000128096
6053 , 9950 , 0.00011842
6054 , 9950 , 0.000103977
6055 , 9950 , 9.6876e-05
6056 , 9950 , 0.000109578
6057 , 9950 , 8.5183e-05
6058 , 9950 , 0.000112954
6059 , 9950 , 0.000112219
6060 , 9950 , 9.1442e-05
6061 , 9950 , 8.9046e-05
6062 , 9950 , 8.755e-05
6063 , 9950 , 0.000101489
6064 , 9950 , 7.6289e-05
6065 , 9950 , 8.9739e-05
6066 , 9950 , 8.2383e-05
6067 , 9950 , 0.00010335
6068 , 9950 , 0.000144574
6069 , 9950 , 9.6015e-05
6070 , 9950 , 0.00011067
6071 , 9950 , 9.1944e-05
6072 , 9950 , 8.8398e-05
6073 , 9950 , 0.000116786
6074 , 9950 , 0.00010081
6075 , 9950 , 9.7873e-05
6076 , 9950 , 8.8007e-05
6077 , 9950 , 0.000172419
6078 , 9950 , 0.000130562
6079 , 9950 , 0.00012245
6080 , 9950 , 9.3478e-05
6081 , 9950 , 0.000158553
6082 , 9950 , 9.5894e-05
6083 , 9950 , 8.3099e-05
6084 , 9950 , 7.729e-05
6085 , 9950 , 0.000115378
6086 , 9950 , 9.5834e-05
6087 , 9950 , 9.6078e-05
6088 , 9950 , 9.1466e-05
6089 , 9950 , 0.000206561
6090 , 9950 , 9.908e-05
6091 , 9950 , 0.000116092
6092 , 9950 , 8.6247e-05
6093 , 9950 , 8.5833e-05
6094 , 9950 , 0.000130579
6095 , 9950 , 0.000100976
6096 , 9950 , 0.0001077
6097 , 9950 , 0.000106036
6098 , 9950 , 0.000153509
6099 , 9950 , 8.5171e-05
6100 , 9950 , 8.5471e-05
6101 , 9950 , 8.2088e-05
6102 , 9950 , 8.4347e-05
6103 , 9950 , 0.000133563
6104 , 9950 , 8.5366e-05
6105 , 9950 , 9.1065e-05
6106 , 9950 , 0.000107381
6107 , 9950 , 0.000143926
6108 , 9950 , 8.8243e-05
6109 , 9950 , 8.3782e-05
6110 , 9950 , 8.5732e-05
6111 , 9950 , 8.6219e-05
6112 , 9950 , 0.000146744
6113 , 9950 , 0.00011392
6114 , 9950 , 8.4957e-05
6115 , 9950 , 9.4678e-05
6116 , 9950 , 8.4601e-05
6117 , 9950 , 0.000100984
6118 , 9950 , 9.9571e-05
6119 , 9950 , 0.000139646
6120 , 9950 , 0.000189452
6121 , 9950 , 8.7864e-05
6122 , 9950 , 8.7004e-05
6123 , 9950 , 9.7516e-05
6124 , 9950 , 0.000156027
6125 , 9950 , 8.5475e-05
6126 , 9950 , 9.7844e-05
6127 , 9950 , 0.000108787
6128 , 9950 , 9.6307e-05
6129 , 9950 , 0.000133086
6130 , 9950 , 8.1264e-05
6131 , 9950 , 9.7681e-05
6132 , 9950 , 8.9209e-05
6133 , 9950 , 8.4704e-05
6134 , 9950 , 0.000138505
6135 , 9950 , 9.9653e-05
6136 , 9950 , 0.000109828
6137 , 9950 , 0.000103592
6138 , 9950 , 0.000156956
6139 , 9950 , 8.7581e-05
6140 , 9950 , 9.0911e-05
6141 , 9950 , 9.0317e-05
6142 , 9950 , 0.000119184
6143 , 9950 , 8.763e-05
6144 , 9950 , 8.5878e-05
6145 , 9950 , 9.4466e-05
6146 , 9950 , 9.6652e-05
6147 , 9950 , 0.000160595
6148 , 9950 , 8.9668e-05
6149 , 9950 , 8.0481e-05
6150 , 9950 , 8.1846e-05
6151 , 9950 , 9.1304e-05
6152 , 9950 , 0.000190875
6153 , 9950 , 0.000125478
6154 , 9950 , 0.00014634
6155 , 9950 , 0.000185773
6156 , 9950 , 0.000131041
6157 , 9950 , 0.000122019
6158 , 9950 , 0.000190005
6159 , 9950 , 0.000198152
6160 , 9950 , 0.000116028
6161 , 9950 , 0.000165049
6162 , 9950 , 7.7171e-05
6163 , 9950 , 0.000100139
6164 , 9950 , 9.1224e-05
6165 , 9950 , 0.000150407
6166 , 9950 , 0.000103434
6167 , 9950 , 8.1518e-05
6168 , 9950 , 9.4347e-05
6169 , 9950 , 0.000128191
6170 , 9950 , 0.000103343
6171 , 9950 , 0.000104396
6172 , 9950 , 9.86e-05
6173 , 9950 , 0.000107335
6174 , 9950 , 0.000153019
6175 , 9950 , 7.9097e-05
6176 , 9950 , 7.8111e-05
6177 , 9950 , 8.9239e-05
6178 , 9950 , 8.1497e-05
6179 , 9950 , 0.000138339
6180 , 9950 , 0.000126425
6181 , 9950 , 9.9608e-05
6182 , 9950 , 8.0418e-05
6183 , 9950 , 0.000176587
6184 , 9950 , 9.9404e-05
6185 , 9950 , 8.3896e-05
6186 , 9950 , 7.9695e-05
6187 , 9950 , 0.000167191
6188 , 9950 , 0.000105271
6189 , 9950 , 9.6963e-05
6190 , 9950 , 8.8087e-05
6191 , 9950 , 0.000175258
6192 , 9950 , 0.000101307
6193 , 9950 , 0.000104251
6194 , 9950 , 0.000100926
6195 , 9950 , 0.000146786
6196 , 9950 , 9.3172e-05
6197 , 9950 , 8.3491e-05
6198 , 9950 , 8.8831e-05
6199 , 9950 , 9.2584e-05
6200 , 9950 , 0.000140231
6201 , 9950 , 0.000119791
6202 , 9950 , 9.5818e-05
6203 , 9950 , 8.2887e-05
6204 , 9950 , 0.00017702
6205 , 9950 , 8.4931e-05
6206 , 9950 , 8.3093e-05
6207 , 9950 , 8.1335e-05
6208 , 9950 , 8.5262e-05
6209 , 9950 , 0.000157936
6210 , 9950 , 8.8329e-05
6211 , 9950 , 0.00010064
6212 , 9950 , 8.3318e-05
6213 , 9950 , 0.000147872
6214 , 9950 , 0.000145645
6215 , 9950 , 0.000128014
6216 , 9950 , 0.000185754
6217 , 9950 , 0.000134558
6218 , 9950 , 0.000137596
6219 , 9950 , 8.3677e-05
6220 , 9950 , 0.000131165
6221 , 9950 , 8.9017e-05
6222 , 9950 , 9.5007e-05
6223 , 9950 , 8.8418e-05
6224 , 9950 , 0.00013777
6225 , 9950 , 8.7512e-05
6226 , 9950 , 9.2131e-05
6227 , 9950 , 0.000122163
6228 , 9950 , 8.7005e-05
6229 , 9950 , 0.000160024
6230 , 9950 , 9.4047e-05
6231 , 9950 , 9.5115e-05
6232 , 9950 , 9.2174e-05
6233 , 9950 , 0.000140854
6234 , 9950 , 0.000124813
6235 , 9950 , 0.000175586
6236 , 9950 , 0.000144966
6237 , 9950 , 0.000138164
6238 , 9950 , 0.0001024
6239 , 9950 , 0.000186848
6240 , 9950 , 0.000197058
6241 , 9950 , 0.000101507
6242 , 9950 , 0.000103537
6243 , 9950 , 0.000140219
6244 , 9950 , 8.9449e-05
6245 , 9950 , 7.724e-05
6246 , 9950 , 8.6149e-05
6247 , 9950 , 8.3034e-05
6248 , 9950 , 0.000153651
6249 , 9950 , 0.000104715
6250 , 9950 , 0.000143566
6251 , 9950 , 0.00015263
6252 , 9950 , 9.9546e-05
6253 , 9950 , 8.4781e-05
6254 , 9950 , 7.5217e-05
6255 , 9950 , 8.39e-05
6256 , 9950 , 0.000124025
6257 , 9950 , 0.000123036
6258 , 9950 , 0.000145865
6259 , 9950 , 0.000100616
6260 , 9950 , 0.000155736
6261 , 9950 , 8.4187e-05
6262 , 9950 , 8.8276e-05
6263 , 9950 , 9.3601e-05
6264 , 9950 , 0.00013916
6265 , 9950 , 0.000114506
6266 , 9950 , 9.5676e-05
6267 , 9950 , 8.246e-05
6268 , 9950 , 9.5921e-05
6269 , 9950 , 0.000142275
6270 , 9950 , 9.6178e-05
6271 , 9950 , 8.5643e-05
6272 , 9950 , 9.1294e-05
6273 , 9950 , 0.000131203
6274 , 9950 , 0.000111419
6275 , 9950 , 9.3006e-05
6276 , 9950 , 9.8402e-05
6277 , 9950 , 9.6801e-05
6278 , 9950 , 0.000143374
6279 , 9950 , 9.0055e-05
6280 , 9950 , 8.9534e-05
6281 , 9950 , 9.8351e-05
6282 , 9950 , 0.000167556
6283 , 9950 , 9.7547e-05
6284 , 9950 , 0.000108417
6285 , 9950 , 8.6392e-05
6286 , 9950 , 0.000101938
6287 , 9950 , 0.000114181
6288 , 9950 , 9.9402e-05
6289 , 9950 , 0.000112065
6290 , 9950 , 9.026e-05
6291 , 9950 , 0.000190233
6292 , 9950 , 0.000102499
6293 , 9950 , 9.403e-05
6294 , 9950 , 8.5735e-05
6295 , 9950 , 0.000122599
6296 , 9950 , 7.3851e-05
6297 , 9950 , 0.00011303
6298 , 9950 , 8.2758e-05
6299 , 9950 , 0.000146835
6300 , 9950 , 9.7479e-05
6301 , 9950 , 8.6641e-05
6302 , 9950 , 8.5509e-05
6303 , 9950 , 0.00011829
6304 , 9950 , 0.000148385
6305 , 9950 , 9.5188e-05
6306 , 9950 , 8.7007e-05
6307 , 9950 , 9.9899e-05
6308 , 9950 , 0.00014443
6309 , 9950 , 8.7648e-05
6310 , 9950 , 0.000102986
6311 , 9950 , 8.5556e-05
6312 , 9950 , 0.000119144
6313 , 9950 , 0.000111436
6314 , 9950 , 0.000102387
6315 , 9950 , 0.000109136
6316 , 9950 , 9.5083e-05
6317 , 9950 , 0.000161507
6318 , 9950 , 0.000137534
6319 , 9950 , 0.000103413
6320 , 9950 , 8.2749e-05
6321 , 9950 , 0.00017982
6322 , 9950 , 9.8558e-05
6323 , 9950 , 0.000110308
6324 , 9950 , 0.000135067
6325 , 9950 , 0.000107761
6326 , 9950 , 0.000119976
6327 , 9950 , 0.000145319
6328 , 9950 , 0.000153042
6329 , 9950 , 0.000108332
6330 , 9950 , 8.3397e-05
6331 , 9950 , 0.000111261
6332 , 9950 , 0.000139441
6333 , 9950 , 0.000117849
6334 , 9950 , 9.3817e-05
6335 , 9950 , 9.2084e-05
6336 , 9950 , 8.8704e-05
6337 , 9950 , 0.000176935
6338 , 9950 , 8.5899e-05
6339 , 9950 , 0.000103262
6340 , 9950 , 9.1436e-05
6341 , 9950 , 0.000150407
6342 , 9950 , 9.7842e-05
6343 , 9950 , 8.5642e-05
6344 , 9950 , 8.7304e-05
6345 , 9950 , 8.6736e-05
6346 , 9950 , 0.000148335
6347 , 9950 , 9.4557e-05
6348 , 9950 , 9.5579e-05
6349 , 9950 , 8.2278e-05
6350 , 9950 , 0.000150046
6351 , 9950 , 9.0889e-05
6352 , 9950 , 9.7496e-05
6353 , 9950 , 9.0604e-05
6354 , 9950 , 9.184e-05
6355 , 9950 , 0.000140696
6356 , 9950 , 9.008e-05
6357 , 9950 , 8.9035e-05
6358 , 9950 , 0.000101681
6359 , 9950 , 0.000134185
6360 , 9950 , 8.4911e-05
6361 , 9950 , 0.000100909
6362 , 9950 , 8.793e-05
6363 , 9950 , 7.8582e-05
6364 , 9950 , 0.000141738
6365 , 9950 , 8.9227e-05
6366 , 9950 , 8.9775e-05
6367 , 9950 , 9.0679e-05
6368 , 9950 , 9.6259e-05
6369 , 9950 , 0.000122438
6370 , 9950 , 8.8217e-05
6371 , 9950 , 9.3961e-05
6372 , 9950 , 8.4793e-05
6373 , 9950 , 0.000115909
6374 , 9950 , 8.6665e-05
6375 , 9950 , 8.9567e-05
6376 , 9950 , 7.9401e-05
6377 , 9950 , 8.642e-05
6378 , 9950 , 0.000161183
6379 , 9950 , 0.000101622
6380 , 9950 , 9.6126e-05
6381 , 9950 , 9.1202e-05
6382 , 9950 , 0.000134638
6383 , 9950 , 8.3449e-05
6384 , 9950 , 9.8998e-05
6385 , 9950 , 9.6099e-05
6386 , 9950 , 0.000101742
6387 , 9950 , 0.000137089
6388 , 9950 , 8.989e-05
6389 , 9950 , 9.6421e-05
6390 , 9950 , 9.7187e-05
6391 , 9950 , 0.00010241
6392 , 9950 , 0.000104823
6393 , 9950 , 0.000126835
6394 , 9950 , 0.000105949
6395 , 9950 , 0.000162252
6396 , 9950 , 9.1628e-05
6397 , 9950 , 0.000111971
6398 , 9950 , 9.8998e-05
6399 , 9950 , 8.4602e-05
6400 , 9950 , 0.000134576
6401 , 9950 , 8.4558e-05
6402 , 9950 , 0.000106549
6403 , 9950 , 9.8015e-05
6404 , 9950 , 0.000135838
6405 , 9950 , 9.3178e-05
6406 , 9950 , 8.5555e-05
6407 , 9950 , 8.4228e-05
6408 , 9950 , 0.000168392
6409 , 9950 , 0.00011115
6410 , 9950 , 0.000153543
6411 , 9950 , 0.000163586
6412 , 9950 , 0.000113056
6413 , 9950 , 9.3076e-05
6414 , 9950 , 9.02e-05
6415 , 9950 , 9.043e-05
6416 , 9950 , 0.000149324
6417 , 9950 , 9.0808e-05
6418 , 9950 , 9.7038e-05
6419 , 9950 , 9.3362e-05
6420 , 9950 , 8.4248e-05
6421 , 9950 , 0.000131714
6422 , 9950 , 8.7505e-05
6423 , 9950 , 9.335e-05
6424 , 9950 , 8.5199e-05
6425 , 9950 , 8.612e-05
6426 , 9950 , 0.000140107
6427 , 9950 , 8.2659e-05
6428 , 9950 , 9.2218e-05
6429 , 9950 , 8.4977e-05
6430 , 9950 , 0.000121188
6431 , 9950 , 8.0251e-05
6432 , 9950 , 0.000103869
6433 , 9950 , 0.000100442
6434 , 9950 , 9.573e-05
6435 , 9950 , 0.000153669
6436 , 9950 , 9.2334e-05
