5813 , 9950 , 0.000130102
5814 , 9950 , 0.000133115
5815 , 9950 , 0.000152497
5816 , 9950 , 0.000133819
5817 , 9950 , 8.9275e-05
5818 , 9950 , 8.7849e-05
5819 , 9950 , 8.9933e-05
5820 , 9950 , 0.000152149
5821 , 9950 , 9.4887e-05
5822 , 9950 , 9.6551e-05
5823 , 9950 , 8.3877e-05
5824 , 9950 , 0.00014783
5825 , 9950 , 8.8341e-05
5826 , 9950 , 9.881e-05
5827 , 9950 , 8.7756e-05
5828 , 9950 , 9.1411e-05
5829 , 9950 , 0.000143729
5830 , 9950 , 8.3413e-05
5831 , 9950 , 8.68e-05
5832 , 9950 , 8.2141e-05
5833 , 9950 , 9.558e-05
5834 , 9950 , 0.0001688
5835 , 9950 , 8.6758e-05
5836 , 9950 , 8.5725e-05
5837 , 9950 , 0.000142278
5838 , 9950 , 0.000161276
5839 , 9950 , 0.00014262
5840 , 9950 , 9.3915e-05
5841 , 9950 , 0.000119172
5842 , 9950 , 0.00013875
5843 , 9950 , 0.000107177
5844 , 9950 , 8.7065e-05
5845 , 9950 , 0.000125438
5846 , 9950 , 9.9952e-05
5847 , 9950 , 0.000106848
5848 , 9950 , 8.7557e-05
5849 , 9950 , 9.0056e-05
5850 , 9950 , 0.00013989
5851 , 9950 , 0.000110845
5852 , 9950 , 0.00010274
5853 , 9950 , 8.4552e-05
5854 , 9950 , 0.000138545
5855 , 9950 , 9.9652e-05
5856 , 9950 , 0.000127308
5857 , 9950 , 8.4058e-05
5858 , 9950 , 9.1604e-05
5859 , 9950 , 0.000114132
5860 , 9950 , 8.355e-05
5861 , 9950 , 8.6032e-05
5862 , 9950 , 9.3633e-05
5863 , 9950 , 0.0001614
5864 , 9950 , 0.000107162
5865 , 9950 , 9.1723e-05
5866 , 9950 , 9.0735e-05
5867 , 9950 , 9.6976e-05
5868 , 9950 , 0.00015611
5869 , 9950 , 0.000128166
5870 , 9950 , 9.0639e-05
5871 , 9950 , 0.000133191
5872 , 9950 , 9.7284e-05
5873 , 9950 , 8.5855e-05
5874 , 9950 , 9.2334e-05
5875 , 9950 , 9.4677e-05
5876 , 9950 , 0.000114326
5877 , 9950 , 9.7874e-05
5878 , 9950 , 0.000102143
5879 , 9950 , 8.6933e-05
5880 , 9950 , 8.7375e-05
5881 , 9950 , 0.000150004
5882 , 9950 , 8.598e-05
5883 , 9950 , 8.3509e-05
5884 , 9950 , 9.3062e-05
5885 , 9950 , 0.000165264
5886 , 9950 , 8.6802e-05
5887 , 9950 , 9.2621e-05
5888 , 9950 , 8.9019e-05
5889 , 9950 , 0.000101387
5890 , 9950 , 0.00014222
5891 , 9950 , 9.9452e-05
5892 , 9950 , 9.5619e-05
5893 , 9950 , 8.7586e-05
5894 , 9950 , 0.000135862
5895 , 9950 , 0.000104111
5896 , 9950 , 0.000143799
5897 , 9950 , 9.2631e-05
5898 , 9950 , 0.000130831
5899 , 9950 , 0.000112609
5900 , 9950 , 9.9839e-05
5901 , 9950 , 7.9942e-05
5902 , 9950 , 9.2687e-05
5903 , 9950 , 0.000136014
5904 , 9950 , 9.2294e-05
5905 , 9950 , 8.8932e-05
5906 , 9950 , 8.0761e-05
5907 , 9950 , 0.000190625
5908 , 9950 , 8.015e-05
5909 , 9950 , 9.0203e-05
5910 , 9950 , 9.5805e-05
5911 , 9950 , 8.5101e-05
5912 , 9950 , 0.000139058
5913 , 9950 , 8.9963e-05
5914 , 9950 , 8.2844e-05
5915 , 9950 , 9.0217e-05
5916 , 9950 , 9.0882e-05
5917 , 9950 , 0.000135019
5918 , 9950 , 0.000147611
5919 , 9950 , 9.9544e-05
5920 , 9950 , 9.14e-05
5921 , 9950 , 0.000170148
5922 , 9950 , 8.9095e-05
5923 , 9950 , 0.000103058
5924 , 9950 , 0.000109273
5925 , 9950 , 0.000153937
5926 , 9950 , 0.000101889
5927 , 9950 , 8.8963e-05
5928 , 9950 , 9.7267e-05
5929 , 9950 , 0.000135071
5930 , 9950 , 9.6363e-05
5931 , 9950 , 9.2662e-05
5932 , 9950 , 8.5291e-05
5933 , 9950 , 0.000138968
5934 , 9950 , 8.3524e-05
5935 , 9950 , 8.8937e-05
5936 , 9950 , 0.000109711
5937 , 9950 , 9.9304e-05
5938 , 9950 , 0.000138551
5939 , 9950 , 9.8061e-05
5940 , 9950 , 0.000105116
5941 , 9950 , 0.000100743
5942 , 9950 , 0.000140474
5943 , 9950 , 9.3824e-05
5944 , 9950 , 9.7378e-05
5945 , 9950 , 9.1102e-05
5946 , 9950 , 0.000100901
5947 , 9950 , 0.000129677
5948 , 9950 , 0.000105345
5949 , 9950 , 0.000108204
5950 , 9950 , 9.1385e-05
5951 , 9950 , 0.000141319
5952 , 9950 , 9.8058e-05
5953 , 9950 , 9.04e-05
5954 , 9950 , 0.00011698
5955 , 9950 , 0.000144098
5956 , 9950 , 0.000103325
5957 , 9950 , 0.000111015
5958 , 9950 , 8.1806e-05
5959 , 9950 , 0.000100583
5960 , 9950 , 0.000117004
5961 , 9950 , 9.386e-05
5962 , 9950 , 9.2692e-05
5963 , 9950 , 8.5376e-05
5964 , 9950 , 0.000142401
5965 , 9950 , 8.321e-05
5966 , 9950 , 8.4387e-05
5967 , 9950 , 9.1005e-05
5968 , 9950 , 9.4619e-05
5969 , 9950 , 0.000159716
5970 , 9950 , 8.8077e-05
5971 , 9950 , 9.1636e-05
5972 , 9950 , 8.4286e-05
5973 , 9950 , 8.331e-05
5974 , 9950 , 0.00014918
5975 , 9950 , 8.8295e-05
5976 , 9950 , 9.6648e-05
5977 , 9950 , 9.719e-05
5978 , 9950 , 0.000141227
5979 , 9950 , 8.6629e-05
5980 , 9950 , 8.102e-05
5981 , 9950 , 8.2914e-05
5982 , 9950 , 8.9242e-05
5983 , 9950 , 0.000157311
5984 , 9950 , 8.5306e-05
5985 , 9950 , 9.0421e-05
5986 , 9950 , 8.1131e-05
5987 , 9950 , 8.5866e-05
5988 , 9950 , 0.00015478
5989 , 9950 , 0.000131472
5990 , 9950 , 0.000122737
5991 , 9950 , 0.000148138
5992 , 9950 , 9.6336e-05
5993 , 9950 , 9.1563e-05
5994 , 9950 , 9.1072e-05
5995 , 9950 , 8.9978e-05
5996 , 9950 , 0.000144662
5997 , 9950 , 8.2136e-05
5998 , 9950 , 0.000110334
5999 , 9950 , 9.6273e-05
6000 , 9950 , 0.000145391
6001 , 9950 , 9.7976e-05
6002 , 9950 , 8.5746e-05
6003 , 9950 , 9.2799e-05
6004 , 9950 , 8.91e-05
6005 , 9950 , 0.000211698
6006 , 9950 , 0.000103078
6007 , 9950 , 8.835e-05
6008 , 9950 , 0.000125589
6009 , 9950 , 0.000120698
6010 , 9950 , 0.000123603
6011 , 9950 , 0.00011733
6012 , 9950 , 0.000141413
6013 , 9950 , 0.000185391
6014 , 9950 , 0.000119739
6015 , 9950 , 0.000122168
6016 , 9950 , 0.000141468
6017 , 9950 , 8.1403e-05
6018 , 9950 , 9.8616e-05
6019 , 9950 , 0.00011689
6020 , 9950 , 0.000157074
6021 , 9950 , 9.1146e-05
6022 , 9950 , 8.824e-05
6023 , 9950 , 9.4565e-05
6024 , 9950 , 0.000147501
6025 , 9950 , 9.3956e-05
6026 , 9950 , 8.3846e-05
6027 , 9950 , 9.5709e-05
6028 , 9950 , 8.8288e-05
6029 , 9950 , 0.000189907
6030 , 9950 , 8.4099e-05
6031 , 9950 , 9.6325e-05
6032 , 9950 , 8.5669e-05
6033 , 9950 , 0.000166346
6034 , 9950 , 9.3311e-05
6035 , 9950 , 9.7635e-05
6036 , 9950 , 9.1547e-05
6037 , 9950 , 0.000154508
6038 , 9950 , 9.1165e-05
6039 , 9950 , 8.2274e-05
6040 , 9950 , 0.000111107
6041 , 9950 , 0.000129871
6042 , 9950 , 9.3521e-05
6043 , 9950 , 8.3117e-05
6044 , 9950 , 8.9716e-05
6045 , 9950 , 8.7118e-05
6046 , 9950 , 0.000147053
6047 , 9950 , 9.0681e-05
6048 , 9950 , 9.0802e-05
6049 , 9950 , 9.5237e-05
6050 , 9950 , 0.000100555
6051 , 9950 , 0.00014817
6052 , 9950 , 9.1682e-05
6053 , 9950 , 0.00010158
6054 , 9950 , 9.2659e-05
6055 , 9950 , 0.000128419
6056 , 9950 , 9.712e-05
6057 , 9950 , 9.7655e-05
6058 , 9950 , 9.7771e-05
6059 , 9950 , 0.000231948
6060 , 9950 , 9.4088e-05
6061 , 9950 , 0.000140865
6062 , 9950 , 0.000151598
6063 , 9950 , 9.787e-05
6064 , 9950 , 0.00010546
6065 , 9950 , 8.674e-05
6066 , 9950 , 0.00012482
6067 , 9950 , 0.000117012
6068 , 9950 , 0.000109818
6069 , 9950 , 0.000101042
6070 , 9950 , 9.4573e-05
6071 , 9950 , 0.000146781
6072 , 9950 , 8.8203e-05
6073 , 9950 , 9.76e-05
6074 , 9950 , 8.9554e-05
6075 , 9950 , 8.7923e-05
6076 , 9950 , 0.000145213
6077 , 9950 , 8.9586e-05
6078 , 9950 , 7.8399e-05
6079 , 9950 , 9.4449e-05
6080 , 9950 , 0.000137907
6081 , 9950 , 8.8684e-05
6082 , 9950 , 9.4562e-05
6083 , 9950 , 9.0142e-05
6084 , 9950 , 9.6983e-05
6085 , 9950 , 0.000176916
6086 , 9950 , 0.000108291
6087 , 9950 , 9.0333e-05
6088 , 9950 , 8.6665e-05
6089 , 9950 , 0.00018975
6090 , 9950 , 0.0001119
6091 , 9950 , 8.4404e-05
6092 , 9950 , 9.1002e-05
6093 , 9950 , 0.000152282
6094 , 9950 , 0.000148519
6095 , 9950 , 0.00014058
6096 , 9950 , 0.000174113
6097 , 9950 , 0.000171354
6098 , 9950 , 0.000127069
6099 , 9950 , 0.000133857
6100 , 9950 , 9.7997e-05
6101 , 9950 , 8.4142e-05
6102 , 9950 , 9.062e-05
6103 , 9950 , 9.4925e-05
6104 , 9950 , 0.000150644
6105 , 9950 , 9.8131e-05
6106 , 9950 , 8.5493e-05
6107 , 9950 , 8.8994e-05
6108 , 9950 , 8.4066e-05
6109 , 9950 , 0.00013195
6110 , 9950 , 9.1872e-05
6111 , 9950 , 8.5021e-05
6112 , 9950 , 0.000107857
6113 , 9950 , 8.7137e-05
6114 , 9950 , 0.000157164
6115 , 9950 , 8.1841e-05
6116 , 9950 , 8.5363e-05
6117 , 9950 , 8.0169e-05
6118 , 9950 , 0.000142283
6119 , 9950 , 9.0203e-05
6120 , 9950 , 8.4574e-05
6121 , 9950 , 9.656e-05
6122 , 9950 , 9.3135e-05
6123 , 9950 , 0.00015635
6124 , 9950 , 9.173e-05
6125 , 9950 , 8.6827e-05
6126 , 9950 , 8.2703e-05
6127 , 9950 , 8.887e-05
6128 , 9950 , 0.000147193
6129 , 9950 , 0.000104363
6130 , 9950 , 9.3002e-05
6131 , 9950 , 9.3632e-05
6132 , 9950 , 0.000144972
6133 , 9950 , 8.5147e-05
6134 , 9950 , 9.6574e-05
6135 , 9950 , 8.808e-05
6136 , 9950 , 0.000158455
6137 , 9950 , 8.8399e-05
6138 , 9950 , 9.5612e-05
6139 , 9950 , 9.0905e-05
6140 , 9950 , 8.926e-05
6141 , 9950 , 0.000165699
6142 , 9950 , 9.2236e-05
6143 , 9950 , 0.000154355
6144 , 9950 , 8.7609e-05
6145 , 9950 , 0.000149984
6146 , 9950 , 9.4145e-05
6147 , 9950 , 9.5056e-05
6148 , 9950 , 8.6317e-05
6149 , 9950 , 0.000140077
6150 , 9950 , 9.4051e-05
6151 , 9950 , 9.3298e-05
6152 , 9950 , 0.000103615
6153 , 9950 , 8.781e-05
6154 , 9950 , 0.00014029
6155 , 9950 , 9.0969e-05
6156 , 9950 , 9.8477e-05
6157 , 9950 , 9.7775e-05
6158 , 9950 , 0.000141018
6159 , 9950 , 9.6909e-05
6160 , 9950 , 9.5898e-05
6161 , 9950 , 0.000149845
6162 , 9950 , 0.000152717
6163 , 9950 , 9.0547e-05
6164 , 9950 , 8.8705e-05
6165 , 9950 , 0.000111294
6166 , 9950 , 0.000141018
6167 , 9950 , 0.000123217
6168 , 9950 , 8.6839e-05
6169 , 9950 , 0.000123042
6170 , 9950 , 0.000140566
6171 , 9950 , 0.000109212
6172 , 9950 , 0.000100302
6173 , 9950 , 0.000107916
6174 , 9950 , 0.000149972
6175 , 9950 , 8.5756e-05
6176 , 9950 , 9.82e-05
6177 , 9950 , 9.3127e-05
6178 , 9950 , 8.8826e-05
6179 , 9950 , 0.000136298
6180 , 9950 , 9.7394e-05
6181 , 9950 , 8.6074e-05
6182 , 9950 , 0.000112462
6183 , 9950 , 0.000106784
6184 , 9950 , 0.000121297
6185 , 9950 , 9.2905e-05
6186 , 9950 , 8.1751e-05
6187 , 9950 , 9.207e-05
6188 , 9950 , 0.000133511
6189 , 9950 , 8.8852e-05
6190 , 9950 , 8.3671e-05
6191 , 9950 , 9.0774e-05
6192 , 9950 , 0.000138083
6193 , 9950 , 0.000106766
6194 , 9950 , 8.8154e-05
6195 , 9950 , 9.36e-05
6196 , 9950 , 0.000124516
6197 , 9950 , 9.831e-05
6198 , 9950 , 8.9983e-05
6199 , 9950 , 8.1208e-05
6200 , 9950 , 8.6114e-05
6201 , 9950 , 0.000137229
6202 , 9950 , 8.8984e-05
6203 , 9950 , 9.7103e-05
6204 , 9950 , 9.3423e-05
6205 , 9950 , 8.7073e-05
6206 , 9950 , 0.000137441
6207 , 9950 , 8.8122e-05
6208 , 9950 , 0.000104719
6209 , 9950 , 9.4647e-05
6210 , 9950 , 0.000136765
6211 , 9950 , 9.5092e-05
6212 , 9950 , 8.5771e-05
6213 , 9950 , 0.000100702
6214 , 9950 , 7.5185e-05
6215 , 9950 , 0.000136196
6216 , 9950 , 9.3928e-05
6217 , 9950 , 9.1127e-05
6218 , 9950 , 9.0869e-05
6219 , 9950 , 9.3359e-05
6220 , 9950 , 0.000159087
6221 , 9950 , 9.9116e-05
6222 , 9950 , 9.2097e-05
6223 , 9950 , 8.6181e-05
6224 , 9950 , 0.000139959
6225 , 9950 , 8.5374e-05
6226 , 9950 , 9.5707e-05
6227 , 9950 , 9.441e-05
6228 , 9950 , 0.00010078
6229 , 9950 , 0.000150293
6230 , 9950 , 0.000102092
6231 , 9950 , 9.0011e-05
6232 , 9950 , 0.000106183
6233 , 9950 , 0.000141809
6234 , 9950 , 9.2267e-05
6235 , 9950 , 9.2396e-05
6236 , 9950 , 8.7629e-05
6237 , 9950 , 0.000157314
6238 , 9950 , 0.000101142
6239 , 9950 , 9.1391e-05
6240 , 9950 , 9.2324e-05
6241 , 9950 , 8.2915e-05
6242 , 9950 , 0.000141504
6243 , 9950 , 8.2968e-05
6244 , 9950 , 9.8823e-05
6245 , 9950 , 8.164e-05
6246 , 9950 , 8.7832e-05
6247 , 9950 , 0.000134989
6248 , 9950 , 8.4549e-05
6249 , 9950 , 8.8005e-05
6250 , 9950 , 8.0932e-05
6251 , 9950 , 8.8939e-05
6252 , 9950 , 0.000136599
6253 , 9950 , 8.9874e-05
6254 , 9950 , 9.7539e-05
6255 , 9950 , 8.8006e-05
6256 , 9950 , 0.000159584
6257 , 9950 , 9.0548e-05
6258 , 9950 , 9.162e-05
6259 , 9950 , 8.7669e-05
6260 , 9950 , 8.6102e-05
6261 , 9950 , 0.000137351
6262 , 9950 , 9.1802e-05
6263 , 9950 , 8.6906e-05
6264 , 9950 , 9.3398e-05
6265 , 9950 , 0.000137474
6266 , 9950 , 8.4862e-05
6267 , 9950 , 9.8158e-05
6268 , 9950 , 8.9276e-05
6269 , 9950 , 9.0949e-05
6270 , 9950 , 0.000138105
6271 , 9950 , 9.8383e-05
6272 , 9950 , 9.4414e-05
6273 , 9950 , 0.000107436
6274 , 9950 , 0.000153567
6275 , 9950 , 0.000104178
6276 , 9950 , 0.000158826
6277 , 9950 , 0.000182756
6278 , 9950 , 8.9314e-05
6279 , 9950 , 9.4994e-05
6280 , 9950 , 0.00010467
6281 , 9950 , 0.000100341
6282 , 9950 , 0.000185646
6283 , 9950 , 0.000150711
6284 , 9950 , 9.367e-05
6285 , 9950 , 0.000154992
6286 , 9950 , 9.8043e-05
6287 , 9950 , 8.9668e-05
6288 , 9950 , 9.4095e-05
6289 , 9950 , 9.6095e-05
6290 , 9950 , 0.000129954
6291 , 9950 , 8.7726e-05
6292 , 9950 , 9.0092e-05
6293 , 9950 , 0.00010059
6294 , 9950 , 0.000140551
6295 , 9950 , 9.6635e-05
6296 , 9950 , 0.000102668
6297 , 9950 , 8.9296e-05
6298 , 9950 , 9.0309e-05
6299 , 9950 , 0.000159962
6300 , 9950 , 0.000103083
6301 , 9950 , 0.000101808
6302 , 9950 , 9.2085e-05
6303 , 9950 , 0.000149023
6304 , 9950 , 0.000163807
6305 , 9950 , 8.4751e-05
6306 , 9950 , 8.9191e-05
6307 , 9950 , 0.000121324
6308 , 9950 , 9.2471e-05
6309 , 9950 , 0.000100369
6310 , 9950 , 9.8699e-05
6311 , 9950 , 0.000137627
6312 , 9950 , 9.1323e-05
6313 , 9950 , 9.6022e-05
6314 , 9950 , 9.2058e-05
6315 , 9950 , 0.00011051
6316 , 9950 , 0.000130689
6317 , 9950 , 9.1717e-05
6318 , 9950 , 8.9204e-05
6319 , 9950 , 8.9821e-05
6320 , 9950 , 0.000158735
6321 , 9950 , 9.7342e-05
6322 , 9950 , 8.9961e-05
6323 , 9950 , 9.0483e-05
6324 , 9950 , 0.000145526
6325 , 9950 , 9.1544e-05
6326 , 9950 , 8.1698e-05
6327 , 9950 , 8.4354e-05
6328 , 9950 , 9.2658e-05
6329 , 9950 , 0.000123993
6330 , 9950 , 8.648e-05
6331 , 9950 , 9.6154e-05
6332 , 9950 , 8.9125e-05
6333 , 9950 , 8.3958e-05
6334 , 9950 , 0.000151351
6335 , 9950 , 9.445e-05
6336 , 9950 , 9.1457e-05
6337 , 9950 , 9.3536e-05
6338 , 9950 , 0.000153603
6339 , 9950 , 0.000104569
6340 , 9950 , 0.000103026
6341 , 9950 , 9.7462e-05
6342 , 9950 , 9.5323e-05
6343 , 9950 , 0.000132425
6344 , 9950 , 9.1284e-05
6345 , 9950 , 8.6904e-05
6346 , 9950 , 9.3237e-05
6347 , 9950 , 0.000139925
6348 , 9950 , 9.8928e-05
6349 , 9950 , 0.000108164
6350 , 9950 , 8.8479e-05
6351 , 9950 , 8.1998e-05
6352 , 9950 , 0.000152922
6353 , 9950 , 8.042e-05
6354 , 9950 , 7.9167e-05
6355 , 9950 , 0.000106166
6356 , 9950 , 0.000144922
6357 , 9950 , 0.000146579
6358 , 9950 , 8.3916e-05
6359 , 9950 , 8.6211e-05
6360 , 9950 , 0.000131824
6361 , 9950 , 0.000106311
6362 , 9950 , 0.000120686
6363 , 9950 , 0.000111246
6364 , 9950 , 0.000183898
6365 , 9950 , 9.5172e-05
6366 , 9950 , 8.6126e-05
6367 , 9950 , 8.2528e-05
6368 , 9950 , 0.000153326
6369 , 9950 , 9.6737e-05
6370 , 9950 , 8.6975e-05
6371 , 9950 , 8.6378e-05
6372 , 9950 , 9.9325e-05
6373 , 9950 , 0.000139747
6374 , 9950 , 8.7952e-05
6375 , 9950 , 9.0492e-05
6376 , 9950 , 9.5506e-05
6377 , 9950 , 8.2841e-05
6378 , 9950 , 0.000186684
6379 , 9950 , 8.3596e-05
6380 , 9950 , 0.000100628
6381 , 9950 , 8.9004e-05
6382 , 9950 , 0.000154567
6383 , 9950 , 0.000106022
6384 , 9950 , 8.6008e-05
6385 , 9950 , 9.297e-05
6386 , 9950 , 0.000132521
6387 , 9950 , 9.3903e-05
6388 , 9950 , 8.7882e-05
6389 , 9950 , 8.8492e-05
6390 , 9950 , 9.6578e-05
6391 , 9950 , 0.00015487
6392 , 9950 , 8.8963e-05
6393 , 9950 , 8.6749e-05
6394 , 9950 , 0.00010508
6395 , 9950 , 0.000143866
6396 , 9950 , 8.4121e-05
6397 , 9950 , 8.8584e-05
6398 , 9950 , 0.000105498
6399 , 9950 , 8.1949e-05
6400 , 9950 , 0.000150019
6401 , 9950 , 9.5093e-05
6402 , 9950 , 8.6486e-05
6403 , 9950 , 8.8906e-05
6404 , 9950 , 0.000142746
6405 , 9950 , 0.000104066
6406 , 9950 , 8.6586e-05
6407 , 9950 , 9.3082e-05
6408 , 9950 , 8.7582e-05
6409 , 9950 , 0.00014083
6410 , 9950 , 0.000112206
6411 , 9950 , 0.00010531
6412 , 9950 , 9.15e-05
6413 , 9950 , 0.00013468
6414 , 9950 , 0.000103985
6415 , 9950 , 8.9367e-05
6416 , 9950 , 8.5658e-05
6417 , 9950 , 0.000161576
6418 , 9950 , 9.5022e-05
6419 , 9950 , 8.3422e-05
6420 , 9950 , 9.148e-05
6421 , 9950 , 9.6261e-05
6422 , 9950 , 0.000144255
6423 , 9950 , 9.2563e-05
6424 , 9950 , 8.7999e-05
6425 , 9950 , 8.8413e-05
6426 , 9950 , 0.000117694
6427 , 9950 , 0.000106483
6428 , 9950 , 0.000100352
6429 , 9950 , 0.000101347
6430 , 9950 , 8.7246e-05
6431 , 9950 , 0.000147833
6432 , 9950 , 9.5464e-05
6433 , 9950 , 9.7943e-05
6434 , 9950 , 8.9231e-05
6435 , 9950 , 8.9999e-05
6436 , 9950 , 0.000146691
6437 , 9950 , 9.2424e-05
6438 , 9950 , 9.212e-05
6439 , 9950 , 8.3456e-05
6440 , 9950 , 0.000143048
6441 , 9950 , 8.9754e-05
6442 , 9950 , 0.000103176
6443 , 9950 , 9.5668e-05
6444 , 9950 , 8.7398e-05
6445 , 9950 , 0.000166273
6446 , 9950 , 0.000148772
6447 , 9950 , 0.000101798
6448 , 9950 , 0.000141415
6449 , 9950 , 0.000108733
6450 , 9950 , 9.7145e-05
6451 , 9950 , 0.000159064
6452 , 9950 , 0.000126135
6453 , 9950 , 9.8273e-05
6454 , 9950 , 0.000146245
6455 , 9950 , 0.000113932
6456 , 9950 , 0.000150264
6457 , 9950 , 9.857e-05
6458 , 9950 , 9.0031e-05
6459 , 9950 , 9.621e-05
6460 , 9950 , 9.1675e-05
6461 , 9950 , 0.000190947
6462 , 9950 , 9.3779e-05
6463 , 9950 , 8.5335e-05
6464 , 9950 , 0.000138798
6465 , 9950 , 9.2619e-05
6466 , 9950 , 9.0865e-05
6467 , 9950 , 8.703e-05
6468 , 9950 , 8.6663e-05
6469 , 9950 , 0.000155308
6470 , 9950 , 0.000104737
6471 , 9950 , 0.000109145
6472 , 9950 , 8.6198e-05
6473 , 9950 , 0.000138855
6474 , 9950 , 8.489e-05
6475 , 9950 , 0.000113751
6476 , 9950 , 0.000108255
6477 , 9950 , 0.000155191
6478 , 9950 , 9.4729e-05
6479 , 9950 , 9.2426e-05
6480 , 9950 , 8.5685e-05
6481 , 9950 , 0.000106762
6482 , 9950 , 0.000138204
6483 , 9950 , 9.9395e-05
6484 , 9950 , 0.000105921
6485 , 9950 , 0.000112339
6486 , 9950 , 0.000124259
6487 , 9950 , 0.000111225
6488 , 9950 , 0.000105351
6489 , 9950 , 8.8155e-05
6490 , 9950 , 9.1883e-05
6491 , 9950 , 0.000156859
6492 , 9950 , 9.8083e-05
6493 , 9950 , 9.8468e-05
6494 , 9950 , 0.000103368
6495 , 9950 , 0.000140064
6496 , 9950 , 9.7176e-05
6497 , 9950 , 8.7025e-05
6498 , 9950 , 8.9089e-05
6499 , 9950 , 0.000115184
6500 , 9950 , 8.873e-05
6501 , 9950 , 9.5054e-05
6502 , 9950 , 8.1833e-05
6503 , 9950 , 0.000102912
6504 , 9950 , 0.00013702
6505 , 9950 , 3.9541e-05
6506 , 9950 , 9.1983e-05
6507 , 9950 , 9.4416e-05
6508 , 9950 , 8.6672e-05
6509 , 9950 , 9.2049e-05
6510 , 9950 , 0.000100322
6511 , 9950 , 9.7842e-05
6512 , 9950 , 9.6684e-05
6513 , 9950 , 0.000156609
6514 , 9950 , 8.5969e-05
6515 , 9950 , 8.7719e-05
6516 , 9950 , 9.5878e-05
6517 , 9950 , 8.0827e-05
6518 , 9950 , 0.000143504
6519 , 9950 , 9.0274e-05
6520 , 9950 , 9.0405e-05
6521 , 9950 , 9.2338e-05
6522 , 9950 , 8.5929e-05
6523 , 9950 , 0.000163109
6524 , 9950 , 9.075e-05
6525 , 9950 , 8.4556e-05
6526 , 9950 , 8.9181e-05
6527 , 9950 , 0.000151167
6528 , 9950 , 9.1225e-05
6529 , 9950 , 8.7085e-05
6530 , 9950 , 8.458e-05
6531 , 9950 , 9.4036e-05
6532 , 9950 , 0.000151843
6533 , 9950 , 9.638e-05
6534 , 9950 , 0.000104627
6535 , 9950 , 0.00016085
6536 , 9950 , 9.7323e-05
6537 , 9950 , 0.000104563
6538 , 9950 , 0.000106732
6539 , 9950 , 8.6854e-05
6540 , 9950 , 0.000137243
6541 , 9950 , 0.000153409
6542 , 9950 , 0.000103739
6543 , 9950 , 8.3193e-05
6544 , 9950 , 0.000147681
6545 , 9950 , 0.000102351
6546 , 9950 , 9.0251e-05
6547 , 9950 , 7.9839e-05
6548 , 9950 , 9.6602e-05
6549 , 9950 , 0.000150018
6550 , 9950 , 0.000110579
6551 , 9950 , 9.011e-05
6552 , 9950 , 8.4036e-05
6553 , 9950 , 0.000152541
6554 , 9950 , 8.9389e-05
6555 , 9950 , 8.1462e-05
6556 , 9950 , 0.000103589
6557 , 9950 , 0.000127884
6558 , 9950 , 7.731e-05
6559 , 9950 , 9.8309e-05
6560 , 9950 , 9.7318e-05
6561 , 9950 , 8.9303e-05
6562 , 9950 , 0.000131583
6563 , 9950 , 9.6014e-05
6564 , 9950 , 8.8699e-05
6565 , 9950 , 8.3555e-05
6566 , 9950 , 8.9816e-05
6567 , 9950 , 0.000138935
6568 , 9950 , 9.5075e-05
6569 , 9950 , 9.1396e-05
6570 , 9950 , 0.000145677
6571 , 9950 , 0.000157133
6572 , 9950 , 9.9134e-05
6573 , 9950 , 0.000105022
6574 , 9950 , 9.1715e-05
6575 , 9950 , 0.000158207
6576 , 9950 , 9.2341e-05
6577 , 9950 , 8.8636e-05
6578 , 9950 , 8.5091e-05
6579 , 9950 , 8.8697e-05
6580 , 9950 , 0.000132305
6581 , 9950 , 8.7596e-05
6582 , 9950 , 9.0657e-05
6583 , 9950 , 0.000106932
6584 , 9950 , 0.000154448
6585 , 9950 , 9.8697e-05
6586 , 9950 , 8.8442e-05
6587 , 9950 , 8.5192e-05
6588 , 9950 , 0.000139256
6589 , 9950 , 8.6683e-05
6590 , 9950 , 9.237e-05
6591 , 9950 , 9.2808e-05
6592 , 9950 , 9.2856e-05
6593 , 9950 , 0.000140985
6594 , 9950 , 8.5853e-05
6595 , 9950 , 0.000107209
6596 , 9950 , 8.348e-05
6597 , 9950 , 0.000117356
6598 , 9950 , 0.000118141
6599 , 9950 , 7.8012e-05
6600 , 9950 , 8.538e-05
6601 , 9950 , 9.4696e-05
6602 , 9950 , 0.000139614
6603 , 9950 , 0.000118797
6604 , 9950 , 9.3167e-05
6605 , 9950 , 0.000101053
6606 , 9950 , 0.000154041
6607 , 9950 , 8.5246e-05
6608 , 9950 , 8.322e-05
6609 , 9950 , 8.6558e-05
6610 , 9950 , 9.8995e-05
6611 , 9950 , 0.000135537
6612 , 9950 , 0.000126335
6613 , 9950 , 8.6053e-05
6614 , 9950 , 8.4195e-05
6615 , 9950 , 8.6564e-05
6616 , 9950 , 0.000158331
6617 , 9950 , 9.2221e-05
6618 , 9950 , 9.3784e-05
6619 , 9950 , 0.000104303
6620 , 9950 , 0.000144754
6621 , 9950 , 0.000104769
6622 , 9950 , 9.676e-05
6623 , 9950 , 8.5352e-05
6624 , 9950 , 8.7725e-05
6625 , 9950 , 0.000167268
6626 , 9950 , 0.000129254
6627 , 9950 , 0.000145112
6628 , 9950 , 0.000112964
6629 , 9950 , 8.9742e-05
6630 , 9950 , 9.2914e-05
