5996 , 9950 , 8.0102e-05
5997 , 9950 , 8.1932e-05
5998 , 9950 , 0.000145132
5999 , 9950 , 8.2151e-05
6000 , 9950 , 8.6709e-05
6001 , 9950 , 7.6522e-05
6002 , 9950 , 9.6363e-05
6003 , 9950 , 0.000148821
6004 , 9950 , 0.000107892
6005 , 9950 , 9.4012e-05
6006 , 9950 , 8.9243e-05
6007 , 9950 , 0.000145699
6008 , 9950 , 9.4327e-05
6009 , 9950 , 8.938e-05
6010 , 9950 , 8.1661e-05
6011 , 9950 , 8.831e-05
6012 , 9950 , 0.000131372
6013 , 9950 , 0.000102678
6014 , 9950 , 8.1983e-05
6015 , 9950 , 8.8289e-05
6016 , 9950 , 8.3643e-05
6017 , 9950 , 0.000152671
6018 , 9950 , 8.9301e-05
6019 , 9950 , 8.2199e-05
6020 , 9950 , 8.0892e-05
6021 , 9950 , 7.4932e-05
6022 , 9950 , 9.0756e-05
6023 , 9950 , 9.0059e-05
6024 , 9950 , 9e-05
6025 , 9950 , 8.9117e-05
6026 , 9950 , 0.000150945
6027 , 9950 , 8.036e-05
6028 , 9950 , 9.0379e-05
6029 , 9950 , 9.8694e-05
6030 , 9950 , 9.6992e-05
6031 , 9950 , 0.000148843
6032 , 9950 , 8.9042e-05
6033 , 9950 , 8.4689e-05
6034 , 9950 , 8.1068e-05
6035 , 9950 , 0.000141071
6036 , 9950 , 0.000102932
6037 , 9950 , 8.2631e-05
6038 , 9950 , 7.5754e-05
6039 , 9950 , 8.7309e-05
6040 , 9950 , 0.000135918
6041 , 9950 , 8.5535e-05
6042 , 9950 , 0.000106132
6043 , 9950 , 9.7574e-05
6044 , 9950 , 8.7251e-05
6045 , 9950 , 0.000173713
6046 , 9950 , 8.2992e-05
6047 , 9950 , 9.6351e-05
6048 , 9950 , 8.6557e-05
6049 , 9950 , 0.000142512
6050 , 9950 , 9.2716e-05
6051 , 9950 , 8.6552e-05
6052 , 9950 , 8.1509e-05
6053 , 9950 , 9.2419e-05
6054 , 9950 , 0.000138623
6055 , 9950 , 8.5859e-05
6056 , 9950 , 8.2391e-05
6057 , 9950 , 8.4756e-05
6058 , 9950 , 8.5842e-05
6059 , 9950 , 0.000152022
6060 , 9950 , 8.5106e-05
6061 , 9950 , 9.5625e-05
6062 , 9950 , 8.9602e-05
6063 , 9950 , 0.000149049
6064 , 9950 , 8.6123e-05
6065 , 9950 , 9.2187e-05
6066 , 9950 , 8.1658e-05
6067 , 9950 , 8.9152e-05
6068 , 9950 , 0.000188981
6069 , 9950 , 0.000103411
6070 , 9950 , 8.0482e-05
6071 , 9950 , 8.655e-05
6072 , 9950 , 0.000153068
6073 , 9950 , 0.000103315
6074 , 9950 , 9.2627e-05
6075 , 9950 , 0.000108491
6076 , 9950 , 0.00014031
6077 , 9950 , 0.000206163
6078 , 9950 , 8.4371e-05
6079 , 9950 , 8.5074e-05
6080 , 9950 , 0.000143245
6081 , 9950 , 0.000151553
6082 , 9950 , 9.8695e-05
6083 , 9950 , 0.000181441
6084 , 9950 , 7.7082e-05
6085 , 9950 , 8.6136e-05
6086 , 9950 , 9.0164e-05
6087 , 9950 , 9.1214e-05
6088 , 9950 , 0.000187585
6089 , 9950 , 0.000159415
6090 , 9950 , 0.000108824
6091 , 9950 , 0.0001965
6092 , 9950 , 9.1132e-05
6093 , 9950 , 8.7662e-05
6094 , 9950 , 8.7341e-05
6095 , 9950 , 0.000133555
6096 , 9950 , 0.000101115
6097 , 9950 , 8.5108e-05
6098 , 9950 , 8.5424e-05
6099 , 9950 , 8.5248e-05
6100 , 9950 , 0.000126187
6101 , 9950 , 9.2598e-05
6102 , 9950 , 0.000104184
6103 , 9950 , 9.4324e-05
6104 , 9950 , 0.000135327
6105 , 9950 , 8.5478e-05
6106 , 9950 , 8.7992e-05
6107 , 9950 , 8.2693e-05
6108 , 9950 , 8.6677e-05
6109 , 9950 , 0.000141618
6110 , 9950 , 0.000119188
6111 , 9950 , 8.2659e-05
6112 , 9950 , 9.1385e-05
6113 , 9950 , 0.000137803
6114 , 9950 , 9.0645e-05
6115 , 9950 , 8.5423e-05
6116 , 9950 , 8.5537e-05
6117 , 9950 , 7.6538e-05
6118 , 9950 , 0.000128395
6119 , 9950 , 0.000119453
6120 , 9950 , 0.000108237
6121 , 9950 , 0.000121616
6122 , 9950 , 0.000144698
6123 , 9950 , 9.3678e-05
6124 , 9950 , 8.6946e-05
6125 , 9950 , 0.000105952
6126 , 9950 , 9.0261e-05
6127 , 9950 , 0.00013334
6128 , 9950 , 0.000104954
6129 , 9950 , 0.000100752
6130 , 9950 , 9.1805e-05
6131 , 9950 , 0.00014179
6132 , 9950 , 9.0585e-05
6133 , 9950 , 9.2983e-05
6134 , 9950 , 8.4784e-05
6135 , 9950 , 8.2576e-05
6136 , 9950 , 0.000131031
6137 , 9950 , 8.4114e-05
6138 , 9950 , 9.8557e-05
6139 , 9950 , 9.8667e-05
6140 , 9950 , 9.0426e-05
6141 , 9950 , 0.000147177
6142 , 9950 , 9.5447e-05
6143 , 9950 , 0.000101382
6144 , 9950 , 8.509e-05
6145 , 9950 , 0.000119105
6146 , 9950 , 0.000102474
6147 , 9950 , 0.000123605
6148 , 9950 , 0.000117089
6149 , 9950 , 0.000132212
6150 , 9950 , 0.000104501
6151 , 9950 , 8.0473e-05
6152 , 9950 , 7.321e-05
6153 , 9950 , 8.831e-05
6154 , 9950 , 0.000135388
6155 , 9950 , 9.464e-05
6156 , 9950 , 9.3407e-05
6157 , 9950 , 9.9976e-05
6158 , 9950 , 8.8714e-05
6159 , 9950 , 0.000137315
6160 , 9950 , 0.000133289
6161 , 9950 , 8.5124e-05
6162 , 9950 , 0.00010188
6163 , 9950 , 0.000128094
6164 , 9950 , 0.000110073
6165 , 9950 , 0.000156413
6166 , 9950 , 9.3421e-05
6167 , 9950 , 0.000147743
6168 , 9950 , 8.203e-05
6169 , 9950 , 8.1458e-05
6170 , 9950 , 9.1043e-05
6171 , 9950 , 0.000128893
6172 , 9950 , 0.000121097
6173 , 9950 , 8.5965e-05
6174 , 9950 , 8.6648e-05
6175 , 9950 , 0.000102955
6176 , 9950 , 0.000158444
6177 , 9950 , 9.6152e-05
6178 , 9950 , 8.9634e-05
6179 , 9950 , 8.2588e-05
6180 , 9950 , 0.000126363
6181 , 9950 , 8.8016e-05
6182 , 9950 , 8.4467e-05
6183 , 9950 , 0.000107654
6184 , 9950 , 9.6873e-05
6185 , 9950 , 0.000134678
6186 , 9950 , 9.0385e-05
6187 , 9950 , 0.000102851
6188 , 9950 , 9.2199e-05
6189 , 9950 , 0.000120915
6190 , 9950 , 9.6899e-05
6191 , 9950 , 7.9135e-05
6192 , 9950 , 9.2295e-05
6193 , 9950 , 8.4408e-05
6194 , 9950 , 0.000124561
6195 , 9950 , 7.9062e-05
6196 , 9950 , 8.738e-05
6197 , 9950 , 9.421e-05
6198 , 9950 , 8.3808e-05
6199 , 9950 , 0.000143598
6200 , 9950 , 8.5433e-05
6201 , 9950 , 9.0803e-05
6202 , 9950 , 8.0891e-05
6203 , 9950 , 8.2455e-05
6204 , 9950 , 0.000108753
6205 , 9950 , 8.6358e-05
6206 , 9950 , 0.000101907
6207 , 9950 , 8.8437e-05
6208 , 9950 , 0.000100396
6209 , 9950 , 0.00010258
6210 , 9950 , 8.6341e-05
6211 , 9950 , 9.5127e-05
6212 , 9950 , 0.000103712
6213 , 9950 , 8.9384e-05
6214 , 9950 , 0.000100653
6215 , 9950 , 8.6531e-05
6216 , 9950 , 9.3537e-05
6217 , 9950 , 8.3745e-05
6218 , 9950 , 8.2096e-05
6219 , 9950 , 0.000117372
6220 , 9950 , 8.2102e-05
6221 , 9950 , 9.4913e-05
6222 , 9950 , 8.0965e-05
6223 , 9950 , 9.4493e-05
6224 , 9950 , 0.000134882
6225 , 9950 , 9.4459e-05
6226 , 9950 , 9.1893e-05
6227 , 9950 , 8.4265e-05
6228 , 9950 , 8.2924e-05
6229 , 9950 , 0.000142474
6230 , 9950 , 8.1168e-05
6231 , 9950 , 8.7866e-05
6232 , 9950 , 8.3076e-05
6233 , 9950 , 9.2142e-05
6234 , 9950 , 0.000130091
6235 , 9950 , 8.2256e-05
6236 , 9950 , 0.00010311
6237 , 9950 , 9.8098e-05
6238 , 9950 , 0.000188434
6239 , 9950 , 9.0476e-05
6240 , 9950 , 0.000151659
6241 , 9950 , 0.000138818
6242 , 9950 , 0.000140427
6243 , 9950 , 0.000124166
6244 , 9950 , 0.000208318
6245 , 9950 , 8.4319e-05
6246 , 9950 , 9.5546e-05
6247 , 9950 , 8.6028e-05
6248 , 9950 , 0.000110398
6249 , 9950 , 0.000194046
6250 , 9950 , 0.000101816
6251 , 9950 , 9.5754e-05
6252 , 9950 , 0.000145663
6253 , 9950 , 0.000107521
6254 , 9950 , 9.8029e-05
6255 , 9950 , 0.000110275
6256 , 9950 , 0.00015275
6257 , 9950 , 9.5801e-05
6258 , 9950 , 0.000153078
6259 , 9950 , 9.6876e-05
6260 , 9950 , 0.000153105
6261 , 9950 , 8.9207e-05
6262 , 9950 , 0.000101642
6263 , 9950 , 9.7759e-05
6264 , 9950 , 8.5861e-05
6265 , 9950 , 0.000123135
6266 , 9950 , 8.5331e-05
6267 , 9950 , 0.000210933
6268 , 9950 , 0.000155412
6269 , 9950 , 9.3427e-05
6270 , 9950 , 8.9826e-05
6271 , 9950 , 9.3286e-05
6272 , 9950 , 8.405e-05
6273 , 9950 , 0.000150239
6274 , 9950 , 9.1152e-05
6275 , 9950 , 9.5104e-05
6276 , 9950 , 8.5551e-05
6277 , 9950 , 0.000133328
6278 , 9950 , 0.000107583
6279 , 9950 , 9.7554e-05
6280 , 9950 , 8.8172e-05
6281 , 9950 , 8.4571e-05
6282 , 9950 , 0.000134055
6283 , 9950 , 8.8069e-05
6284 , 9950 , 8.8762e-05
6285 , 9950 , 8.8073e-05
6286 , 9950 , 8.2335e-05
6287 , 9950 , 0.000109813
6288 , 9950 , 0.000116716
6289 , 9950 , 0.00010639
6290 , 9950 , 8.7615e-05
6291 , 9950 , 0.000153781
6292 , 9950 , 8.5675e-05
6293 , 9950 , 9.1781e-05
6294 , 9950 , 8.6019e-05
6295 , 9950 , 0.000132212
6296 , 9950 , 8.6725e-05
6297 , 9950 , 9.9837e-05
6298 , 9950 , 9.9143e-05
6299 , 9950 , 8.6945e-05
6300 , 9950 , 0.000141092
6301 , 9950 , 9.2311e-05
6302 , 9950 , 8.076e-05
6303 , 9950 , 8.3573e-05
6304 , 9950 , 8.7148e-05
6305 , 9950 , 0.000134623
6306 , 9950 , 7.7453e-05
6307 , 9950 , 8.8556e-05
6308 , 9950 , 8.1887e-05
6309 , 9950 , 9.3173e-05
6310 , 9950 , 0.000149143
6311 , 9950 , 8.6683e-05
6312 , 9950 , 8.4559e-05
6313 , 9950 , 7.9381e-05
6314 , 9950 , 0.000107887
6315 , 9950 , 0.000102769
6316 , 9950 , 9.0849e-05
6317 , 9950 , 9.3914e-05
6318 , 9950 , 9.0453e-05
6319 , 9950 , 0.000146759
6320 , 9950 , 7.9872e-05
6321 , 9950 , 9.8464e-05
6322 , 9950 , 9.0575e-05
6323 , 9950 , 7.5801e-05
6324 , 9950 , 0.000131996
6325 , 9950 , 8.3076e-05
6326 , 9950 , 0.000124343
6327 , 9950 , 8.2382e-05
6328 , 9950 , 0.000126092
6329 , 9950 , 9.4242e-05
6330 , 9950 , 7.8976e-05
6331 , 9950 , 8.7318e-05
6332 , 9950 , 7.8276e-05
6333 , 9950 , 0.000154232
6334 , 9950 , 9.3974e-05
6335 , 9950 , 7.7212e-05
6336 , 9950 , 8.2987e-05
6337 , 9950 , 9.5193e-05
6338 , 9950 , 9.3296e-05
6339 , 9950 , 9.8024e-05
6340 , 9950 , 9.7319e-05
6341 , 9950 , 9.5065e-05
6342 , 9950 , 0.000169209
6343 , 9950 , 0.000132366
6344 , 9950 , 0.000154784
6345 , 9950 , 9.9203e-05
6346 , 9950 , 0.000101272
6347 , 9950 , 8.2868e-05
6348 , 9950 , 9.8942e-05
6349 , 9950 , 8.711e-05
6350 , 9950 , 8.5303e-05
6351 , 9950 , 0.000146877
6352 , 9950 , 9.2591e-05
6353 , 9950 , 9.0005e-05
6354 , 9950 , 7.6407e-05
6355 , 9950 , 7.7402e-05
6356 , 9950 , 0.000116085
6357 , 9950 , 9.7335e-05
6358 , 9950 , 8.8877e-05
6359 , 9950 , 8.0728e-05
6360 , 9950 , 9.3207e-05
6361 , 9950 , 0.000154606
6362 , 9950 , 8.7265e-05
6363 , 9950 , 0.000103558
6364 , 9950 , 0.000102286
6365 , 9950 , 0.000133428
6366 , 9950 , 8.9012e-05
6367 , 9950 , 9.4705e-05
6368 , 9950 , 9.0128e-05
6369 , 9950 , 9.0657e-05
6370 , 9950 , 0.000149382
6371 , 9950 , 9.915e-05
6372 , 9950 , 0.000101157
6373 , 9950 , 8.5716e-05
6374 , 9950 , 9.38e-05
6375 , 9950 , 0.000102193
6376 , 9950 , 9.1466e-05
6377 , 9950 , 8.936e-05
6378 , 9950 , 7.8598e-05
6379 , 9950 , 0.000119896
6380 , 9950 , 9.3808e-05
6381 , 9950 , 0.000103629
6382 , 9950 , 9.4479e-05
6383 , 9950 , 9.2472e-05
6384 , 9950 , 0.000137481
6385 , 9950 , 8.3042e-05
6386 , 9950 , 8.191e-05
6387 , 9950 , 9.2903e-05
6388 , 9950 , 9.3302e-05
6389 , 9950 , 0.000145949
6390 , 9950 , 0.000107379
6391 , 9950 , 8.6441e-05
6392 , 9950 , 0.000109121
6393 , 9950 , 0.000145864
6394 , 9950 , 8.3043e-05
6395 , 9950 , 7.9342e-05
6396 , 9950 , 9.0103e-05
6397 , 9950 , 8.9241e-05
6398 , 9950 , 0.000142482
6399 , 9950 , 0.000111979
6400 , 9950 , 9.4881e-05
6401 , 9950 , 8.775e-05
6402 , 9950 , 0.000127912
6403 , 9950 , 8.9997e-05
6404 , 9950 , 8.8514e-05
6405 , 9950 , 8.8217e-05
6406 , 9950 , 8.0844e-05
6407 , 9950 , 0.0001416
6408 , 9950 , 8.5606e-05
6409 , 9950 , 9.2233e-05
6410 , 9950 , 8.8872e-05
6411 , 9950 , 8.8575e-05
6412 , 9950 , 0.000135841
6413 , 9950 , 9.0449e-05
6414 , 9950 , 0.000102614
6415 , 9950 , 0.000101879
6416 , 9950 , 0.000188207
6417 , 9950 , 0.000122537
6418 , 9950 , 0.000109317
6419 , 9950 , 8.4886e-05
6420 , 9950 , 0.000136818
6421 , 9950 , 0.000116143
6422 , 9950 , 7.8631e-05
6423 , 9950 , 9.0592e-05
6424 , 9950 , 0.000145093
6425 , 9950 , 0.000132786
6426 , 9950 , 8.8306e-05
6427 , 9950 , 9.488e-05
6428 , 9950 , 0.000151433
6429 , 9950 , 0.000105355
6430 , 9950 , 8.9604e-05
6431 , 9950 , 8.8678e-05
6432 , 9950 , 8.5944e-05
6433 , 9950 , 0.000130333
6434 , 9950 , 0.000118422
6435 , 9950 , 0.000108803
6436 , 9950 , 0.000248065
6437 , 9950 , 8.435e-05
6438 , 9950 , 8.7935e-05
6439 , 9950 , 8.5508e-05
6440 , 9950 , 8.5727e-05
6441 , 9950 , 0.00014266
6442 , 9950 , 9.474e-05
6443 , 9950 , 8.6294e-05
6444 , 9950 , 8.7228e-05
6445 , 9950 , 8.5012e-05
6446 , 9950 , 0.000139074
6447 , 9950 , 0.000108726
6448 , 9950 , 0.000102906
6449 , 9950 , 9.9542e-05
6450 , 9950 , 0.000165097
6451 , 9950 , 0.000142639
6452 , 9950 , 0.000111085
6453 , 9950 , 0.000182604
6454 , 9950 , 0.000114922
6455 , 9950 , 0.00013691
6456 , 9950 , 0.000160475
6457 , 9950 , 0.000110165
6458 , 9950 , 0.000106544
6459 , 9950 , 0.000129062
6460 , 9950 , 0.000128768
6461 , 9950 , 0.00011186
6462 , 9950 , 0.000127986
6463 , 9950 , 0.000106229
6464 , 9950 , 0.000178996
6465 , 9950 , 0.000136602
6466 , 9950 , 0.00011423
6467 , 9950 , 0.000135553
6468 , 9950 , 7.7378e-05
6469 , 9950 , 9.4987e-05
6470 , 9950 , 0.000105175
6471 , 9950 , 0.000149267
6472 , 9950 , 8.9546e-05
6473 , 9950 , 0.00011158
6474 , 9950 , 8.4584e-05
6475 , 9950 , 8.688e-05
6476 , 9950 , 0.000164026
6477 , 9950 , 9.4387e-05
6478 , 9950 , 8.4203e-05
6479 , 9950 , 9.2076e-05
6480 , 9950 , 0.000143233
6481 , 9950 , 9.9852e-05
6482 , 9950 , 9.1254e-05
6483 , 9950 , 7.8488e-05
6484 , 9950 , 9.5066e-05
6485 , 9950 , 0.000194478
6486 , 9950 , 9.4762e-05
6487 , 9950 , 9.571e-05
6488 , 9950 , 7.787e-05
6489 , 9950 , 0.00018697
6490 , 9950 , 8.2803e-05
6491 , 9950 , 9.7644e-05
6492 , 9950 , 7.885e-05
6493 , 9950 , 0.000135491
6494 , 9950 , 9.6996e-05
6495 , 9950 , 8.5859e-05
6496 , 9950 , 0.000101585
6497 , 9950 , 9.6234e-05
6498 , 9950 , 0.000170108
6499 , 9950 , 0.000148393
6500 , 9950 , 8.2226e-05
6501 , 9950 , 9.6377e-05
6502 , 9950 , 0.000185867
6503 , 9950 , 7.9698e-05
6504 , 9950 , 8.768e-05
6505 , 9950 , 9.3071e-05
6506 , 9950 , 0.000191529
6507 , 9950 , 8.0662e-05
6508 , 9950 , 9.1805e-05
6509 , 9950 , 0.000101064
6510 , 9950 , 0.000150387
6511 , 9950 , 0.000111906
6512 , 9950 , 8.9133e-05
6513 , 9950 , 0.000100842
6514 , 9950 , 0.000119247
6515 , 9950 , 0.000126042
6516 , 9950 , 0.00012239
6517 , 9950 , 0.000100049
6518 , 9950 , 0.000144163
6519 , 9950 , 9.0628e-05
6520 , 9950 , 8.0799e-05
6521 , 9950 , 7.3209e-05
6522 , 9950 , 0.000102063
6523 , 9950 , 0.000136977
6524 , 9950 , 8.8357e-05
6525 , 9950 , 9.4056e-05
6526 , 9950 , 9.5287e-05
6527 , 9950 , 0.000122891
6528 , 9950 , 8.9782e-05
6529 , 9950 , 8.4688e-05
6530 , 9950 , 7.9226e-05
6531 , 9950 , 8.5109e-05
6532 , 9950 , 8.4504e-05
6533 , 9950 , 0.000136683
6534 , 9950 , 0.000118991
6535 , 9950 , 9.2007e-05
6536 , 9950 , 0.000132192
6537 , 9950 , 9.5778e-05
6538 , 9950 , 8.3325e-05
6539 , 9950 , 9.4779e-05
6540 , 9950 , 8.1374e-05
6541 , 9950 , 0.000136113
6542 , 9950 , 9.2228e-05
6543 , 9950 , 9.6071e-05
6544 , 9950 , 8.3642e-05
6545 , 9950 , 8.8867e-05
6546 , 9950 , 0.000212522
6547 , 9950 , 0.000124801
6548 , 9950 , 8.167e-05
6549 , 9950 , 0.000115533
6550 , 9950 , 0.000124444
6551 , 9950 , 8.4523e-05
6552 , 9950 , 9.8057e-05
6553 , 9950 , 8.1619e-05
6554 , 9950 , 0.000133032
6555 , 9950 , 9.1774e-05
6556 , 9950 , 9.8578e-05
6557 , 9950 , 8.74e-05
6558 , 9950 , 9.9342e-05
6559 , 9950 , 0.000137254
6560 , 9950 , 0.000101933
6561 , 9950 , 0.000136011
6562 , 9950 , 7.8341e-05
6563 , 9950 , 0.000135938
6564 , 9950 , 9.8287e-05
6565 , 9950 , 8.0895e-05
6566 , 9950 , 8.9842e-05
6567 , 9950 , 9.3137e-05
6568 , 9950 , 0.00012628
6569 , 9950 , 0.000113351
6570 , 9950 , 8.7634e-05
6571 , 9950 , 9.9449e-05
6572 , 9950 , 0.000146047
6573 , 9950 , 9.7034e-05
6574 , 9950 , 8.7426e-05
6575 , 9950 , 9.2822e-05
6576 , 9950 , 9.0593e-05
6577 , 9950 , 0.000169691
6578 , 9950 , 0.000111158
6579 , 9950 , 8.7314e-05
6580 , 9950 , 9.4588e-05
6581 , 9950 , 0.000138571
6582 , 9950 , 8.8601e-05
6583 , 9950 , 8.8297e-05
6584 , 9950 , 8.7591e-05
6585 , 9950 , 9.1027e-05
6586 , 9950 , 0.000145228
6587 , 9950 , 9.3602e-05
6588 , 9950 , 8.2176e-05
6589 , 9950 , 7.5233e-05
6590 , 9950 , 8.2033e-05
6591 , 9950 , 0.000132083
6592 , 9950 , 0.000100226
6593 , 9950 , 9.5168e-05
6594 , 9950 , 9.0205e-05
6595 , 9950 , 0.000158508
6596 , 9950 , 8.4525e-05
6597 , 9950 , 9.6338e-05
6598 , 9950 , 9.6314e-05
6599 , 9950 , 0.000145539
6600 , 9950 , 0.000104474
6601 , 9950 , 0.000139067
6602 , 9950 , 0.000140649
6603 , 9950 , 0.000141116
6604 , 9950 , 0.000114149
6605 , 9950 , 9.216e-05
6606 , 9950 , 8.0058e-05
6607 , 9950 , 0.000159826
6608 , 9950 , 0.000145366
6609 , 9950 , 8.5061e-05
6610 , 9950 , 8.6388e-05
6611 , 9950 , 0.00013467
6612 , 9950 , 9.429e-05
6613 , 9950 , 9.147e-05
6614 , 9950 , 9.8079e-05
6615 , 9950 , 7.9091e-05
6616 , 9950 , 0.000144306
6617 , 9950 , 9.5248e-05
6618 , 9950 , 9.5519e-05
6619 , 9950 , 9.9212e-05
6620 , 9950 , 9.1198e-05
6621 , 9950 , 0.000145685
6622 , 9950 , 0.000101856
6623 , 9950 , 9.6049e-05
6624 , 9950 , 0.000122695
6625 , 9950 , 0.000122789
6626 , 9950 , 8.2197e-05
6627 , 9950 , 8.9128e-05
6628 , 9950 , 9.3737e-05
6629 , 9950 , 0.000138925
6630 , 9950 , 9.2461e-05
6631 , 9950 , 8.7898e-05
6632 , 9950 , 8.6473e-05
6633 , 9950 , 7.9456e-05
6634 , 9950 , 0.000137439
6635 , 9950 , 8.2934e-05
6636 , 9950 , 8.9337e-05
6637 , 9950 , 9.8424e-05
6638 , 9950 , 0.000144095
6639 , 9950 , 9.518e-05
6640 , 9950 , 9.2776e-05
6641 , 9950 , 0.000108912
6642 , 9950 , 0.00016164
6643 , 9950 , 9.3278e-05
6644 , 9950 , 9.6932e-05
6645 , 9950 , 8.587e-05
6646 , 9950 , 9.4113e-05
6647 , 9950 , 0.000145879
6648 , 9950 , 8.6069e-05
6649 , 9950 , 0.000106748
6650 , 9950 , 9.1519e-05
6651 , 9950 , 0.000120475
6652 , 9950 , 8.6614e-05
6653 , 9950 , 0.000104151
6654 , 9950 , 8.9799e-05
6655 , 9950 , 9.691e-05
6656 , 9950 , 0.000178494
6657 , 9950 , 8.5996e-05
6658 , 9950 , 9.4097e-05
6659 , 9950 , 8.5813e-05
6660 , 9950 , 0.000166381
6661 , 9950 , 0.000102049
6662 , 9950 , 9.8721e-05
6663 , 9950 , 8.894e-05
6664 , 9950 , 0.000144719
6665 , 9950 , 8.0816e-05
6666 , 9950 , 7.4831e-05
6667 , 9950 , 8.6191e-05
6668 , 9950 , 8.3914e-05
6669 , 9950 , 0.000142198
6670 , 9950 , 8.3966e-05
6671 , 9950 , 9.415e-05
6672 , 9950 , 9.0262e-05
6673 , 9950 , 9.8976e-05
6674 , 9950 , 0.000141415
6675 , 9950 , 8.158e-05
6676 , 9950 , 0.00011699
6677 , 9950 , 9.4179e-05
6678 , 9950 , 0.000136305
6679 , 9950 , 0.000105663
6680 , 9950 , 0.000105397
6681 , 9950 , 8.8468e-05
6682 , 9950 , 0.000126579
6683 , 9950 , 9.4965e-05
6684 , 9950 , 7.6356e-05
6685 , 9950 , 8.8788e-05
6686 , 9950 , 8.2752e-05
6687 , 9950 , 0.000149278
6688 , 9950 , 8.3845e-05
6689 , 9950 , 0.00010264
6690 , 9950 , 9.9272e-05
6691 , 9950 , 0.000104113
6692 , 9950 , 0.000100024
6693 , 9950 , 7.5998e-05
6694 , 9950 , 9.0569e-05
6695 , 9950 , 9.4018e-05
6696 , 9950 , 0.000105493
6697 , 9950 , 0.000113923
6698 , 9950 , 0.000127176
6699 , 9950 , 8.81e-05
6700 , 9950 , 9.5537e-05
6701 , 9950 , 0.000134675
6702 , 9950 , 8.1488e-05
6703 , 9950 , 8.1762e-05
6704 , 9950 , 0.000100918
6705 , 9950 , 9.2811e-05
6706 , 9950 , 0.000145516
6707 , 9950 , 8.8319e-05
6708 , 9950 , 8.0895e-05
6709 , 9950 , 9.0571e-05
6710 , 9950 , 0.000171311
6711 , 9950 , 0.000112487
6712 , 9950 , 0.000123919
6713 , 9950 , 9.6931e-05
6714 , 9950 , 0.000138534
6715 , 9950 , 9.8272e-05
6716 , 9950 , 9.6102e-05
6717 , 9950 , 8.9049e-05
6718 , 9950 , 8.9365e-05
6719 , 9950 , 0.00014554
6720 , 9950 , 9.8044e-05
6721 , 9950 , 8.9503e-05
6722 , 9950 , 0.000102961
6723 , 9950 , 0.000156191
6724 , 9950 , 0.000114034
6725 , 9950 , 9.9311e-05
6726 , 9950 , 9.652e-05
6727 , 9950 , 0.000133911
6728 , 9950 , 9.2631e-05
6729 , 9950 , 7.944e-05
6730 , 9950 , 8.7085e-05
6731 , 9950 , 8.9333e-05
6732 , 9950 , 0.000148386
6733 , 9950 , 8.3974e-05
6734 , 9950 , 8.6192e-05
6735 , 9950 , 8.8638e-05
6736 , 9950 , 9.5304e-05
6737 , 9950 , 0.000135189
6738 , 9950 , 8.4983e-05
6739 , 9950 , 8.531e-05
6740 , 9950 , 8.0004e-05
6741 , 9950 , 8.5565e-05
6742 , 9950 , 0.000195166
6743 , 9950 , 0.000116181
6744 , 9950 , 0.000113677
6745 , 9950 , 0.000140899
6746 , 9950 , 9.3192e-05
6747 , 9950 , 0.000107134
6748 , 9950 , 9.1641e-05
6749 , 9950 , 8.6135e-05
6750 , 9950 , 0.000111492
6751 , 9950 , 8.6886e-05
6752 , 9950 , 8.596e-05
6753 , 9950 , 8.031e-05
6754 , 9950 , 8.3396e-05
6755 , 9950 , 0.000151497
6756 , 9950 , 9.2118e-05
6757 , 9950 , 9.6097e-05
6758 , 9950 , 8.9832e-05
6759 , 9950 , 0.000132805
6760 , 9950 , 8.1792e-05
6761 , 9950 , 0.000102732
6762 , 9950 , 9.0004e-05
6763 , 9950 , 9.092e-05
6764 , 9950 , 0.000150319
6765 , 9950 , 9.5157e-05
6766 , 9950 , 8.3745e-05
6767 , 9950 , 8.8794e-05
6768 , 9950 , 9.1551e-05
6769 , 9950 , 0.000133127
6770 , 9950 , 0.000100628
6771 , 9950 , 8.1187e-05
6772 , 9950 , 0.000104493
6773 , 9950 , 0.000153608
6774 , 9950 , 8.5925e-05
6775 , 9950 , 9.718e-05
6776 , 9950 , 9.5713e-05
6777 , 9950 , 8.9697e-05
6778 , 9950 , 0.000150558
6779 , 9950 , 8.816e-05
6780 , 9950 , 0.000116056
6781 , 9950 , 0.000127443
6782 , 9950 , 0.000152123
6783 , 9950 , 0.000151764
6784 , 9950 , 9.407e-05
6785 , 9950 , 0.000146482
6786 , 9950 , 0.000100652
6787 , 9950 , 8.5352e-05
6788 , 9950 , 9.7984e-05
6789 , 9950 , 8.3596e-05
6790 , 9950 , 0.000132723
6791 , 9950 , 8.1901e-05
6792 , 9950 , 8.8373e-05
6793 , 9950 , 8.7536e-05
6794 , 9950 , 0.000103199
6795 , 9950 , 0.000155763
6796 , 9950 , 8.8761e-05
6797 , 9950 , 9.9052e-05
6798 , 9950 , 9.8587e-05
6799 , 9950 , 0.000143783
6800 , 9950 , 8.513e-05
6801 , 9950 , 9.4122e-05
6802 , 9950 , 8.93e-05
6803 , 9950 , 0.000133548
6804 , 9950 , 9.2275e-05
6805 , 9950 , 9.4121e-05
6806 , 9950 , 9.2776e-05
6807 , 9950 , 8.5756e-05
6808 , 9950 , 0.000152506
6809 , 9950 , 8.9504e-05
6810 , 9950 , 9.208e-05
6811 , 9950 , 8.6151e-05
