4463 , 7312 , 3.256e-05
4464 , 7312 , 3.4563e-05
4465 , 7312 , 4.4153e-05
4466 , 7312 , 8.8432e-05
4467 , 7312 , 3.1693e-05
4468 , 7312 , 3.6642e-05
4469 , 7312 , 4.5171e-05
4470 , 7312 , 3.3208e-05
4471 , 7312 , 3.4254e-05
4472 , 7312 , 3.3645e-05
4473 , 7312 , 3.2278e-05
4474 , 7312 , 2.8276e-05
4475 , 7312 , 3.2893e-05
4476 , 7312 , 0.000109417
4477 , 7312 , 3.3211e-05
4478 , 7312 , 3.1799e-05
4479 , 7312 , 4.8553e-05
4480 , 7312 , 3.0554e-05
4481 , 7312 , 6.6879e-05
4482 , 7312 , 3.1537e-05
4483 , 7312 , 3.1534e-05
4484 , 7312 , 2.9394e-05
4485 , 7312 , 3.0863e-05
4486 , 7312 , 7.9591e-05
4487 , 7312 , 3.3721e-05
4488 , 7312 , 3.6042e-05
4489 , 7312 , 3.3509e-05
4490 , 7312 , 3.051e-05
4491 , 7312 , 3.1695e-05
4492 , 7312 , 3.3053e-05
4493 , 7312 , 3.3541e-05
4494 , 7312 , 3.0837e-05
4495 , 7312 , 5.7659e-05
4496 , 7312 , 5.0045e-05
4497 , 7312 , 3.0963e-05
4498 , 7312 , 6.8339e-05
4499 , 7312 , 6.8373e-05
4500 , 7312 , 3.0433e-05
4501 , 7312 , 3.5305e-05
4502 , 7312 , 3.2071e-05
4503 , 7312 , 5.2158e-05
4504 , 7312 , 4.6645e-05
4505 , 7312 , 3.5098e-05
4506 , 7312 , 3.2881e-05
4507 , 7312 , 3.0586e-05
4508 , 7312 , 7.7816e-05
4509 , 7312 , 3.3512e-05
4510 , 7312 , 2.9858e-05
4511 , 7312 , 3.1436e-05
4512 , 7312 , 3.12e-05
4513 , 7312 , 3.3373e-05
4514 , 7312 , 3.1271e-05
4515 , 7312 , 3.1291e-05
4516 , 7312 , 3.0098e-05
4517 , 7312 , 3.0698e-05
4518 , 7312 , 3.3339e-05
4519 , 7312 , 0.000114949
4520 , 7312 , 3.1658e-05
4521 , 7312 , 3.1533e-05
4522 , 7312 , 3.1024e-05
4523 , 7312 , 3.3393e-05
4524 , 7312 , 3.1291e-05
4525 , 7312 , 5.444e-05
4526 , 7312 , 5.0729e-05
4527 , 7312 , 3.0258e-05
4528 , 7312 , 3.0879e-05
4529 , 7312 , 3.181e-05
4530 , 7312 , 8.3647e-05
4531 , 7312 , 5.3202e-05
4532 , 7312 , 3.514e-05
4533 , 7312 , 3.5355e-05
4534 , 7312 , 3.0952e-05
4535 , 7312 , 3.2841e-05
4536 , 7312 , 3.5349e-05
4537 , 7312 , 4.8834e-05
4538 , 7312 , 3.1513e-05
4539 , 7312 , 5.0988e-05
4540 , 7312 , 4.1644e-05
4541 , 7312 , 3.455e-05
4542 , 7312 , 3.4269e-05
4543 , 7312 , 3.4081e-05
4544 , 7312 , 3.1967e-05
4545 , 7312 , 3.1968e-05
4546 , 7312 , 3.2564e-05
4547 , 7312 , 6.3655e-05
4548 , 7312 , 3.4138e-05
4549 , 7312 , 3.896e-05
4550 , 7312 , 3.6763e-05
4551 , 7312 , 9.0106e-05
4552 , 7312 , 3.3523e-05
4553 , 7312 , 5.1455e-05
4554 , 7312 , 3.1364e-05
4555 , 7312 , 3.3275e-05
4556 , 7312 , 3.373e-05
4557 , 7312 , 3.1732e-05
4558 , 7312 , 3.5574e-05
4559 , 7312 , 3.6386e-05
4560 , 7312 , 3.2424e-05
4561 , 7312 , 6.0234e-05
4562 , 7312 , 6.6042e-05
4563 , 7312 , 5.1416e-05
4564 , 7312 , 4.2298e-05
4565 , 7312 , 4.5123e-05
4566 , 7312 , 6.6845e-05
4567 , 7312 , 3.1678e-05
4568 , 7312 , 3.2768e-05
4569 , 7312 , 3.2667e-05
4570 , 7312 , 3.1615e-05
4571 , 7312 , 3.0787e-05
4572 , 7312 , 6.2836e-05
4573 , 7312 , 4.9295e-05
4574 , 7312 , 3.0471e-05
4575 , 7312 , 3.2873e-05
4576 , 7312 , 4.93e-05
4577 , 7312 , 2.9926e-05
4578 , 7312 , 3.0612e-05
4579 , 7312 , 3.261e-05
4580 , 7312 , 3.1102e-05
4581 , 7312 , 2.9221e-05
4582 , 7312 , 3.0277e-05
4583 , 7312 , 3.1659e-05
4584 , 7312 , 3.2623e-05
4585 , 7312 , 7.974e-05
4586 , 7312 , 3.3427e-05
4587 , 7312 , 3.108e-05
4588 , 7312 , 3.4307e-05
4589 , 7312 , 3.2848e-05
4590 , 7312 , 4.7539e-05
4591 , 7312 , 3.2165e-05
4592 , 7312 , 3.2955e-05
4593 , 7312 , 3.2118e-05
4594 , 7312 , 3.019e-05
4595 , 7312 , 3.2205e-05
4596 , 7312 , 6.9767e-05
4597 , 7312 , 4.9619e-05
4598 , 7312 , 3.2982e-05
4599 , 7312 , 3.138e-05
4600 , 7312 , 3.1942e-05
4601 , 7312 , 3.0519e-05
4602 , 7312 , 3.257e-05
4603 , 7312 , 3.2115e-05
4604 , 7312 , 2.9296e-05
4605 , 7312 , 3.4129e-05
4606 , 7312 , 3.0558e-05
4607 , 7312 , 6.1941e-05
4608 , 7312 , 6.971e-05
4609 , 7312 , 4.9422e-05
4610 , 7312 , 3.3253e-05
4611 , 7312 , 6.8079e-05
4612 , 7312 , 6.4072e-05
4613 , 7312 , 3.3087e-05
4614 , 7312 , 4.5899e-05
4615 , 7312 , 3.4867e-05
4616 , 7312 , 0.000102263
4617 , 7312 , 5.2112e-05
4618 , 7312 , 3.1473e-05
4619 , 7312 , 3.2775e-05
4620 , 7312 , 3.3451e-05
4621 , 7312 , 3.0315e-05
4622 , 7312 , 3.4203e-05
4623 , 7312 , 6.8569e-05
4624 , 7312 , 3.0419e-05
4625 , 7312 , 3.2844e-05
4626 , 7312 , 7.6861e-05
4627 , 7312 , 3.1756e-05
4628 , 7312 , 3.324e-05
4629 , 7312 , 5.0724e-05
4630 , 7312 , 7.2411e-05
4631 , 7312 , 3.189e-05
4632 , 7312 , 3.2984e-05
4633 , 7312 , 3.3387e-05
4634 , 7312 , 3.138e-05
4635 , 7312 , 3.3129e-05
4636 , 7312 , 3.1926e-05
4637 , 7312 , 9.6742e-05
4638 , 7312 , 4.6561e-05
4639 , 7312 , 3.1178e-05
4640 , 7312 , 3.2499e-05
4641 , 7312 , 3.269e-05
4642 , 7312 , 3.3524e-05
4643 , 7312 , 7.0823e-05
4644 , 7312 , 3.6174e-05
4645 , 7312 , 3.1449e-05
4646 , 7312 , 3.32e-05
4647 , 7312 , 7.9499e-05
4648 , 7312 , 3.2427e-05
4649 , 7312 , 3.5123e-05
4650 , 7312 , 3.3789e-05
4651 , 7312 , 3.0426e-05
4652 , 7312 , 7.0646e-05
4653 , 7312 , 3.3322e-05
4654 , 7312 , 3.3259e-05
4655 , 7312 , 2.9895e-05
4656 , 7312 , 3.2582e-05
4657 , 7312 , 3.4916e-05
4658 , 7312 , 5.7832e-05
4659 , 7312 , 3.3773e-05
4660 , 7312 , 7.0688e-05
4661 , 7312 , 3.0521e-05
4662 , 7312 , 3.3825e-05
4663 , 7312 , 3.2142e-05
4664 , 7312 , 3.3096e-05
4665 , 7312 , 3.0027e-05
4666 , 7312 , 3.3777e-05
4667 , 7312 , 3.3506e-05
4668 , 7312 , 3.0705e-05
4669 , 7312 , 7.0944e-05
4670 , 7312 , 3.3827e-05
4671 , 7312 , 3.293e-05
4672 , 7312 , 5.1621e-05
4673 , 7312 , 3.2125e-05
4674 , 7312 , 3.1854e-05
4675 , 7312 , 2.9944e-05
4676 , 7312 , 3.2881e-05
4677 , 7312 , 3.1184e-05
4678 , 7312 , 3.1195e-05
4679 , 7312 , 3.0756e-05
4680 , 7312 , 3.253e-05
4681 , 7312 , 8.0192e-05
4682 , 7312 , 3.0708e-05
4683 , 7312 , 3.1591e-05
4684 , 7312 , 3.3782e-05
4685 , 7312 , 2.9636e-05
4686 , 7312 , 3.1418e-05
4687 , 7312 , 3.0751e-05
4688 , 7312 , 3.1559e-05
4689 , 7312 , 3.1862e-05
4690 , 7312 , 3.2164e-05
4691 , 7312 , 3.4018e-05
4692 , 7312 , 3.0741e-05
4693 , 7312 , 9.3042e-05
4694 , 7312 , 4.9426e-05
4695 , 7312 , 3.0771e-05
4696 , 7312 , 3.2845e-05
4697 , 7312 , 3.315e-05
4698 , 7312 , 3.064e-05
4699 , 7312 , 3.2239e-05
4700 , 7312 , 3.2181e-05
4701 , 7312 , 3.1859e-05
4702 , 7312 , 3.1386e-05
4703 , 7312 , 3.0789e-05
4704 , 7312 , 3.08e-05
4705 , 7312 , 7.8671e-05
4706 , 7312 , 3.1706e-05
4707 , 7312 , 3.3259e-05
4708 , 7312 , 2.8749e-05
4709 , 7312 , 3.07e-05
4710 , 7312 , 3.3251e-05
4711 , 7312 , 3.1233e-05
4712 , 7312 , 6.1719e-05
4713 , 7312 , 3.5265e-05
4714 , 7312 , 7.1509e-05
4715 , 7312 , 4.3785e-05
4716 , 7312 , 3.2978e-05
4717 , 7312 , 3.3574e-05
4718 , 7312 , 3.3158e-05
4719 , 7312 , 5.0573e-05
4720 , 7312 , 9.2162e-05
4721 , 7312 , 3.2816e-05
4722 , 7312 , 3.0518e-05
4723 , 7312 , 3.418e-05
4724 , 7312 , 3.1639e-05
4725 , 7312 , 3.1625e-05
4726 , 7312 , 6.314e-05
4727 , 7312 , 5.3798e-05
4728 , 7312 , 3.247e-05
4729 , 7312 , 3.1595e-05
4730 , 7312 , 3.3131e-05
4731 , 7312 , 3.323e-05
4732 , 7312 , 2.9749e-05
4733 , 7312 , 3.0823e-05
4734 , 7312 , 3.1226e-05
4735 , 7312 , 3.323e-05
4736 , 7312 , 3.1978e-05
4737 , 7312 , 3.249e-05
4738 , 7312 , 8.4313e-05
4739 , 7312 , 3.075e-05
4740 , 7312 , 3.1195e-05
4741 , 7312 , 2.9377e-05
4742 , 7312 , 3.0328e-05
4743 , 7312 , 3.1586e-05
4744 , 7312 , 3.0224e-05
4745 , 7312 , 2.9251e-05
4746 , 7312 , 3.2674e-05
4747 , 7312 , 3.2242e-05
4748 , 7312 , 3.2091e-05
4749 , 7312 , 3.123e-05
4750 , 7312 , 3.0924e-05
4751 , 7312 , 8.2834e-05
4752 , 7312 , 3.1915e-05
4753 , 7312 , 3.2743e-05
4754 , 7312 , 3.0813e-05
4755 , 7312 , 3.2372e-05
4756 , 7312 , 3.2145e-05
4757 , 7312 , 3.3321e-05
4758 , 7312 , 3.3035e-05
4759 , 7312 , 3.1325e-05
4760 , 7312 , 3.1441e-05
4761 , 7312 , 3.0557e-05
4762 , 7312 , 3.1345e-05
4763 , 7312 , 8.221e-05
4764 , 7312 , 3.3047e-05
4765 , 7312 , 3.1802e-05
4766 , 7312 , 3.2872e-05
4767 , 7312 , 3.3171e-05
4768 , 7312 , 3.2961e-05
4769 , 7312 , 2.2634e-05
4770 , 7312 , 3.1468e-05
4771 , 7312 , 3.1165e-05
4772 , 7312 , 3.0586e-05
4773 , 7312 , 3.0715e-05
4774 , 7312 , 3.1429e-05
4775 , 7312 , 2.8929e-05
4776 , 7312 , 7.8992e-05
4777 , 7312 , 5.1626e-05
4778 , 7312 , 3.004e-05
4779 , 7312 , 3.154e-05
4780 , 7312 , 3.0802e-05
4781 , 7312 , 3.2166e-05
4782 , 7312 , 3.0723e-05
4783 , 7312 , 3.0325e-05
4784 , 7312 , 3.1634e-05
4785 , 7312 , 3.2622e-05
4786 , 7312 , 3.3986e-05
4787 , 7312 , 3.3001e-05
4788 , 7312 , 8.1906e-05
4789 , 7312 , 3.0634e-05
4790 , 7312 , 3.2371e-05
4791 , 7312 , 3.1455e-05
4792 , 7312 , 3.0404e-05
4793 , 7312 , 3.4666e-05
4794 , 7312 , 3.1958e-05
4795 , 7312 , 3.2138e-05
4796 , 7312 , 3.2944e-05
4797 , 7312 , 3.3137e-05
4798 , 7312 , 3.0176e-05
4799 , 7312 , 2.9786e-05
4800 , 7312 , 7.9668e-05
4801 , 7312 , 3.3619e-05
4802 , 7312 , 3.2818e-05
4803 , 7312 , 3.102e-05
4804 , 7312 , 3.3487e-05
4805 , 7312 , 3.1293e-05
4806 , 7312 , 3.2944e-05
4807 , 7312 , 3.2415e-05
4808 , 7312 , 3.2321e-05
4809 , 7312 , 3.1846e-05
4810 , 7312 , 3.6753e-05
4811 , 7312 , 3.1977e-05
4812 , 7312 , 3.0805e-05
4813 , 7312 , 6.7751e-05
4814 , 7312 , 3.5723e-05
4815 , 7312 , 4.8993e-05
4816 , 7312 , 3.2626e-05
4817 , 7312 , 3.3013e-05
4818 , 7312 , 3.1797e-05
4819 , 7312 , 2.865e-05
4820 , 7312 , 5.5886e-05
4821 , 7312 , 5.9855e-05
4822 , 7312 , 2.8925e-05
4823 , 7312 , 8.1323e-05
4824 , 7312 , 3.487e-05
4825 , 7312 , 3.1807e-05
4826 , 7312 , 3.2613e-05
4827 , 7312 , 3.3439e-05
4828 , 7312 , 3.1809e-05
4829 , 7312 , 3.2951e-05
4830 , 7312 , 3.2679e-05
4831 , 7312 , 3.2018e-05
4832 , 7312 , 2.9889e-05
4833 , 7312 , 3.5902e-05
4834 , 7312 , 3.2789e-05
4835 , 7312 , 8.3474e-05
4836 , 7312 , 3.2085e-05
4837 , 7312 , 3.1639e-05
4838 , 7312 , 3.3216e-05
4839 , 7312 , 3.0081e-05
4840 , 7312 , 3.1621e-05
4841 , 7312 , 3.0599e-05
4842 , 7312 , 3.178e-05
4843 , 7312 , 7.419e-05
4844 , 7312 , 3.08e-05
4845 , 7312 , 3.278e-05
4846 , 7312 , 8.0425e-05
4847 , 7312 , 3.3306e-05
4848 , 7312 , 3.228e-05
4849 , 7312 , 3.1992e-05
4850 , 7312 , 3.1449e-05
4851 , 7312 , 3.1014e-05
4852 , 7312 , 3.0972e-05
4853 , 7312 , 3.1904e-05
4854 , 7312 , 3.0545e-05
4855 , 7312 , 3.2747e-05
4856 , 7312 , 3.012e-05
4857 , 7312 , 3.1889e-05
4858 , 7312 , 3.1103e-05
4859 , 7312 , 7.8514e-05
4860 , 7312 , 3.2231e-05
4861 , 7312 , 3.4885e-05
4862 , 7312 , 3.3189e-05
4863 , 7312 , 3.0945e-05
4864 , 7312 , 3.0912e-05
4865 , 7312 , 3.2732e-05
4866 , 7312 , 2.9829e-05
4867 , 7312 , 3.2006e-05
4868 , 7312 , 3.1761e-05
4869 , 7312 , 3.2797e-05
4870 , 7312 , 3.35e-05
4871 , 7312 , 6.3402e-05
4872 , 7312 , 3.1168e-05
4873 , 7312 , 3.185e-05
4874 , 7312 , 3.317e-05
4875 , 7312 , 3.291e-05
4876 , 7312 , 3.1222e-05
4877 , 7312 , 3.2544e-05
4878 , 7312 , 3.3583e-05
4879 , 7312 , 2.9568e-05
4880 , 7312 , 3.3488e-05
4881 , 7312 , 3.0553e-05
4882 , 7312 , 3.292e-05
4883 , 7312 , 3.0209e-05
4884 , 7312 , 6.2763e-05
4885 , 7312 , 8.4854e-05
4886 , 7312 , 2.9549e-05
4887 , 7312 , 3.1337e-05
4888 , 7312 , 3.4439e-05
4889 , 7312 , 2.9826e-05
4890 , 7312 , 3.0891e-05
4891 , 7312 , 3.3579e-05
4892 , 7312 , 3.2909e-05
4893 , 7312 , 2.9396e-05
4894 , 7312 , 3.2018e-05
4895 , 7312 , 5.4122e-05
4896 , 7312 , 8.8228e-05
4897 , 7312 , 3.1818e-05
4898 , 7312 , 3.1721e-05
4899 , 7312 , 3.0848e-05
4900 , 7312 , 2.9987e-05
4901 , 7312 , 3.2002e-05
4902 , 7312 , 3.1419e-05
4903 , 7312 , 3.0451e-05
4904 , 7312 , 3.2067e-05
4905 , 7312 , 3.1307e-05
4906 , 7312 , 2.8999e-05
4907 , 7312 , 8.1311e-05
4908 , 7312 , 3.325e-05
4909 , 7312 , 3.3393e-05
4910 , 7312 , 4.9305e-05
4911 , 7312 , 3.1715e-05
4912 , 7312 , 3.2854e-05
4913 , 7312 , 3.0466e-05
4914 , 7312 , 3.1665e-05
4915 , 7312 , 3.1744e-05
4916 , 7312 , 3.0976e-05
4917 , 7312 , 3.2407e-05
4918 , 7312 , 3.1779e-05
4919 , 7312 , 8.0896e-05
4920 , 7312 , 4.6751e-05
4921 , 7312 , 3.5501e-05
4922 , 7312 , 3.3617e-05
4923 , 7312 , 2.9579e-05
4924 , 7312 , 3.2472e-05
4925 , 7312 , 3.17e-05
4926 , 7312 , 3.1503e-05
4927 , 7312 , 3.5978e-05
4928 , 7312 , 3.1607e-05
4929 , 7312 , 3.2164e-05
4930 , 7312 , 2.9206e-05
4931 , 7312 , 9.9231e-05
4932 , 7312 , 6.0983e-05
4933 , 7312 , 5.1025e-05
4934 , 7312 , 3.7344e-05
4935 , 7312 , 3.5461e-05
4936 , 7312 , 3.2612e-05
4937 , 7312 , 2.5267e-05
4938 , 7312 , 3.3403e-05
4939 , 7312 , 3.196e-05
4940 , 7312 , 3.3867e-05
4941 , 7312 , 8.2921e-05
4942 , 7312 , 3.12e-05
4943 , 7312 , 3.1311e-05
4944 , 7312 , 3.0885e-05
4945 , 7312 , 3.4156e-05
4946 , 7312 , 2.9507e-05
4947 , 7312 , 3.2497e-05
4948 , 7312 , 3.4695e-05
4949 , 7312 , 3.0868e-05
4950 , 7312 , 3.1886e-05
4951 , 7312 , 3.4837e-05
4952 , 7312 , 3.4412e-05
4953 , 7312 , 9.5512e-05
4954 , 7312 , 3.3488e-05
4955 , 7312 , 3.1333e-05
4956 , 7312 , 5.233e-05
4957 , 7312 , 6.3261e-05
4958 , 7312 , 3.4112e-05
4959 , 7312 , 3.363e-05
4960 , 7312 , 3.4396e-05
4961 , 7312 , 3.233e-05
4962 , 7312 , 3.2699e-05
4963 , 7312 , 6.2136e-05
4964 , 7312 , 5.0627e-05
4965 , 7312 , 3.3673e-05
4966 , 7312 , 3.154e-05
4967 , 7312 , 3.3417e-05
4968 , 7312 , 3.1662e-05
4969 , 7312 , 3.3461e-05
4970 , 7312 , 3.0371e-05
4971 , 7312 , 3.432e-05
4972 , 7312 , 3.1773e-05
4973 , 7312 , 3.2824e-05
4974 , 7312 , 3.4089e-05
4975 , 7312 , 8.1373e-05
4976 , 7312 , 2.9875e-05
4977 , 7312 , 3.3386e-05
4978 , 7312 , 4.9248e-05
4979 , 7312 , 3.3815e-05
4980 , 7312 , 4.9094e-05
4981 , 7312 , 6.3807e-05
4982 , 7312 , 3.289e-05
4983 , 7312 , 4.7041e-05
4984 , 7312 , 3.2312e-05
4985 , 7312 , 8.2265e-05
4986 , 7312 , 5.0011e-05
4987 , 7312 , 4.5849e-05
4988 , 7312 , 3.1423e-05
4989 , 7312 , 3.5434e-05
4990 , 7312 , 3.2557e-05
4991 , 7312 , 3.2974e-05
4992 , 7312 , 3.2876e-05
4993 , 7312 , 3.1073e-05
4994 , 7312 , 3.2848e-05
4995 , 7312 , 3.3946e-05
4996 , 7312 , 8.4226e-05
4997 , 7312 , 3.3542e-05
4998 , 7312 , 6.7054e-05
4999 , 7312 , 3.2299e-05
5000 , 7312 , 3.2108e-05
5001 , 7312 , 3.2136e-05
5002 , 7312 , 4.2542e-05
5003 , 7312 , 6.3534e-05
5004 , 7312 , 3.6033e-05
5005 , 7312 , 3.1204e-05
5006 , 7312 , 8.3498e-05
5007 , 7312 , 3.1061e-05
5008 , 7312 , 3.2272e-05
5009 , 7312 , 3.0227e-05
5010 , 7312 , 3.1035e-05
5011 , 7312 , 3.2408e-05
5012 , 7312 , 3.1275e-05
5013 , 7312 , 3.0232e-05
5014 , 7312 , 3.4989e-05
5015 , 7312 , 3.2412e-05
5016 , 7312 , 3.2666e-05
5017 , 7312 , 3.0418e-05
5018 , 7312 , 3.1303e-05
5019 , 7312 , 2.6464e-05
5020 , 7312 , 2.9985e-05
5021 , 7312 , 3.2293e-05
5022 , 7312 , 3.5341e-05
5023 , 7312 , 2.9761e-05
5024 , 7312 , 3.1204e-05
5025 , 7312 , 3.0938e-05
5026 , 7312 , 3.2266e-05
5027 , 7312 , 3.0161e-05
5028 , 7312 , 3.2277e-05
5029 , 7312 , 3.3234e-05
5030 , 7312 , 3.2594e-05
5031 , 7312 , 6.486e-05
5032 , 7312 , 4.9455e-05
5033 , 7312 , 3.0495e-05
5034 , 7312 , 3.4541e-05
5035 , 7312 , 3.3397e-05
5036 , 7312 , 3.1847e-05
5037 , 7312 , 3.1305e-05
5038 , 7312 , 3.5678e-05
5039 , 7312 , 3.1925e-05
5040 , 7312 , 2.9474e-05
5041 , 7312 , 3.3043e-05
5042 , 7312 , 3.2194e-05
5043 , 7312 , 3.1907e-05
5044 , 7312 , 8.4099e-05
5045 , 7312 , 3.4927e-05
5046 , 7312 , 3.4712e-05
5047 , 7312 , 6.1204e-05
5048 , 7312 , 4.4617e-05
5049 , 7312 , 3.1806e-05
5050 , 7312 , 3.0702e-05
5051 , 7312 , 2.5709e-05
5052 , 7312 , 3.129e-05
5053 , 7312 , 3.1696e-05
5054 , 7312 , 3.3182e-05
5055 , 7312 , 7.838e-05
5056 , 7312 , 3.3142e-05
5057 , 7312 , 3.4031e-05
5058 , 7312 , 3.3734e-05
5059 , 7312 , 3.2061e-05
5060 , 7312 , 2.9348e-05
5061 , 7312 , 3.1616e-05
5062 , 7312 , 3.4311e-05
5063 , 7312 , 3.0139e-05
5064 , 7312 , 3.2687e-05
5065 , 7312 , 3.2243e-05
5066 , 7312 , 3.1404e-05
5067 , 7312 , 8.3547e-05
5068 , 7312 , 3.3511e-05
5069 , 7312 , 3.4634e-05
5070 , 7312 , 3.2586e-05
5071 , 7312 , 3.0509e-05
5072 , 7312 , 3.4256e-05
5073 , 7312 , 3.0818e-05
5074 , 7312 , 3.4102e-05
5075 , 7312 , 3.372e-05
5076 , 7312 , 2.9468e-05
5077 , 7312 , 3.1818e-05
5078 , 7312 , 3.1373e-05
5079 , 7312 , 3.2044e-05
5080 , 7312 , 6.236e-05
5081 , 7312 , 3.2647e-05
5082 , 7312 , 3.1549e-05
5083 , 7312 , 2.9729e-05
5084 , 7312 , 3.4391e-05
5085 , 7312 , 3.2394e-05
5086 , 7312 , 3.2831e-05
5087 , 7312 , 3.1753e-05
5088 , 7312 , 3.1597e-05
5089 , 7312 , 3.1905e-05
5090 , 7312 , 3.2394e-05
5091 , 7312 , 3.257e-05
5092 , 7312 , 7.8221e-05
5093 , 7312 , 3.1045e-05
5094 , 7312 , 6.8184e-05
5095 , 7312 , 4.9924e-05
5096 , 7312 , 3.1777e-05
5097 , 7312 , 2.7447e-05
5098 , 7312 , 3.0158e-05
5099 , 7312 , 4.9537e-05
5100 , 7312 , 3.0806e-05
5101 , 7312 , 3.1031e-05
5102 , 7312 , 3.1522e-05
5103 , 7312 , 6.2253e-05
5104 , 7312 , 3.1858e-05
5105 , 7312 , 3.2004e-05
5106 , 7312 , 3.073e-05
5107 , 7312 , 3.0805e-05
5108 , 7312 , 3.4789e-05
5109 , 7312 , 3.3974e-05
5110 , 7312 , 3.1944e-05
5111 , 7312 , 3.2391e-05
5112 , 7312 , 4.833e-05
5113 , 7312 , 5.9061e-05
5114 , 7312 , 6.9483e-05
5115 , 7312 , 8.6314e-05
5116 , 7312 , 3.4998e-05
5117 , 7312 , 3.3548e-05
5118 , 7312 , 3.2296e-05
5119 , 7312 , 3.2588e-05
5120 , 7312 , 3.1378e-05
5121 , 7312 , 3.2947e-05
5122 , 7312 , 3.4455e-05
5123 , 7312 , 3.3321e-05
5124 , 7312 , 3.1759e-05
5125 , 7312 , 8.063e-05
5126 , 7312 , 3.4274e-05
5127 , 7312 , 5.1702e-05
5128 , 7312 , 3.3048e-05
5129 , 7312 , 3.2691e-05
5130 , 7312 , 3.1362e-05
5131 , 7312 , 3.2271e-05
5132 , 7312 , 3.147e-05
5133 , 7312 , 3.1689e-05
5134 , 7312 , 3.1014e-05
5135 , 7312 , 3.216e-05
5136 , 7312 , 3.2539e-05
5137 , 7312 , 6.3525e-05
5138 , 7312 , 5.1078e-05
5139 , 7312 , 9.1053e-05
5140 , 7312 , 3.2904e-05
5141 , 7312 , 3.3706e-05
5142 , 7312 , 3.3915e-05
5143 , 7312 , 3.3009e-05
5144 , 7312 , 3.2529e-05
5145 , 7312 , 3.7667e-05
5146 , 7312 , 3.4176e-05
5147 , 7312 , 4.0778e-05
5148 , 7312 , 3.4169e-05
5149 , 7312 , 3.2512e-05
5150 , 7312 , 3.3776e-05
5151 , 7312 , 3.3276e-05
5152 , 7312 , 3.4934e-05
5153 , 7312 , 3.3582e-05
5154 , 7312 , 3.2202e-05
5155 , 7312 , 7.086e-05
5156 , 7312 , 3.1963e-05
5157 , 7312 , 3.1356e-05
5158 , 7312 , 3.3987e-05
5159 , 7312 , 7.096e-05
5160 , 7312 , 3.2716e-05
5161 , 7312 , 3.1379e-05
5162 , 7312 , 3.4508e-05
5163 , 7312 , 3.2984e-05
5164 , 7312 , 3.1796e-05
5165 , 7312 , 3.2947e-05
5166 , 7312 , 3.2202e-05
5167 , 7312 , 3.1065e-05
5168 , 7312 , 3.3982e-05
5169 , 7312 , 3.3529e-05
5170 , 7312 , 3.3265e-05
5171 , 7312 , 4.7656e-05
5172 , 7312 , 4.131e-05
5173 , 7312 , 3.9157e-05
5174 , 7312 , 3.2851e-05
5175 , 7312 , 5.1034e-05
5176 , 7312 , 3.6041e-05
5177 , 7312 , 3.3142e-05
5178 , 7312 , 3.5101e-05
5179 , 7312 , 5.0678e-05
5180 , 7312 , 3.4757e-05
5181 , 7312 , 3.2633e-05
5182 , 7312 , 3.1201e-05
5183 , 7312 , 3.2669e-05
5184 , 7312 , 5.3851e-05
5185 , 7312 , 3.3767e-05
5186 , 7312 , 3.3217e-05
5187 , 7312 , 3.3353e-05
5188 , 7312 , 3.1961e-05
5189 , 7312 , 3.6084e-05
5190 , 7312 , 3.491e-05
5191 , 7312 , 4.3122e-05
5192 , 7312 , 3.4698e-05
5193 , 7312 , 3.3676e-05
5194 , 7312 , 3.0848e-05
5195 , 7312 , 3.1895e-05
5196 , 7312 , 3.364e-05
5197 , 7312 , 3.2002e-05
5198 , 7312 , 3.2703e-05
5199 , 7312 , 3.2206e-05
5200 , 7312 , 3.1186e-05
5201 , 7312 , 3.1508e-05
5202 , 7312 , 3.198e-05
5203 , 7312 , 3.4048e-05
5204 , 7312 , 3.184e-05
5205 , 7312 , 5.2015e-05
5206 , 7312 , 3.3828e-05
5207 , 7312 , 3.3103e-05
5208 , 7312 , 3.2189e-05
5209 , 7312 , 3.4092e-05
5210 , 7312 , 3.1644e-05
5211 , 7312 , 3.0081e-05
5212 , 7312 , 3.1424e-05
5213 , 7312 , 3.3151e-05
5214 , 7312 , 3.2388e-05
5215 , 7312 , 3.468e-05
5216 , 7312 , 3.1793e-05
5217 , 7312 , 4.1715e-05
5218 , 7312 , 5.102e-05
5219 , 7312 , 3.1518e-05
5220 , 7312 , 4.6594e-05
5221 , 7312 , 3.3158e-05
5222 , 7312 , 3.1028e-05
5223 , 7312 , 3.2668e-05
5224 , 7312 , 3.086e-05
5225 , 7312 , 3.2789e-05
5226 , 7312 , 3.2875e-05
5227 , 7312 , 3.1755e-05
5228 , 7312 , 2.9994e-05
5229 , 7312 , 3.1315e-05
5230 , 7312 , 4.381e-05
5231 , 7312 , 3.0103e-05
5232 , 7312 , 3.1638e-05
5233 , 7312 , 3.4489e-05
5234 , 7312 , 3.2519e-05
5235 , 7312 , 3.1782e-05
5236 , 7312 , 3.4439e-05
5237 , 7312 , 3.2749e-05
5238 , 7312 , 3.1086e-05
5239 , 7312 , 3.223e-05
5240 , 7312 , 3.1768e-05
5241 , 7312 , 3.1142e-05
5242 , 7312 , 3.1838e-05
5243 , 7312 , 3.2159e-05
5244 , 7312 , 4.8553e-05
