5067.0 , 9950.0 , 0.0001040249
5068.0 , 9950.0 , 0.0001075751
5069.0 , 9950.0 , 0.0001023541
5070.0 , 9950.0 , 0.0001019852
5071.0 , 9950.0 , 9.73186e-05
5072.0 , 9950.0 , 0.0001122697
5073.0 , 9950.0 , 0.0001084707
5074.0 , 9950.0 , 0.0001012471
5075.0 , 9950.0 , 9.94351e-05
5076.0 , 9950.0 , 0.0001008743
5077.0 , 9950.0 , 0.0001018995
5078.0 , 9950.0 , 0.0001118512
5079.0 , 9950.0 , 0.0001091151
5080.0 , 9950.0 , 9.97596e-05
5081.0 , 9950.0 , 9.43275e-05
5082.0 , 9950.0 , 0.000103042
5083.0 , 9950.0 , 0.0001063638
5084.0 , 9950.0 , 0.0001141623
5085.0 , 9950.0 , 0.0001020993
5086.0 , 9950.0 , 9.15801e-05
5087.0 , 9950.0 , 0.0001030952
5088.0 , 9950.0 , 0.0001087937
5089.0 , 9950.0 , 0.0001150244
5090.0 , 9950.0 , 0.0001121845
5091.0 , 9950.0 , 9.59277e-05
5092.0 , 9950.0 , 0.0001093558
5093.0 , 9950.0 , 0.0001053856
5094.0 , 9950.0 , 0.000105087
5095.0 , 9950.0 , 0.0001050449
5096.0 , 9950.0 , 0.0001054049
5097.0 , 9950.0 , 0.0001197197
5098.0 , 9950.0 , 0.0001015291
5099.0 , 9950.0 , 0.0001122187
5100.0 , 9950.0 , 0.0001011314
5101.0 , 9950.0 , 9.80076e-05
5102.0 , 9950.0 , 0.0001090293
5103.0 , 9950.0 , 0.0001180417
5104.0 , 9950.0 , 0.0001102247
5105.0 , 9950.0 , 0.0001136784
5106.0 , 9950.0 , 0.0001149805
5107.0 , 9950.0 , 9.95283e-05
5108.0 , 9950.0 , 0.0001026794
5109.0 , 9950.0 , 9.91195e-05
5110.0 , 9950.0 , 0.0001169413
5111.0 , 9950.0 , 0.0001055711
5112.0 , 9950.0 , 9.42472e-05
5113.0 , 9950.0 , 0.0001077592
5114.0 , 9950.0 , 0.000114059
5115.0 , 9950.0 , 0.0001232696
5116.0 , 9950.0 , 9.48434e-05
5117.0 , 9950.0 , 9.78392e-05
5118.0 , 9950.0 , 9.7216e-05
5119.0 , 9950.0 , 0.0001206703
5120.0 , 9950.0 , 0.0001130967
5121.0 , 9950.0 , 0.0001104622
5122.0 , 9950.0 , 0.0001057352
5123.0 , 9950.0 , 0.0001146265
5124.0 , 9950.0 , 9.93464e-05
5125.0 , 9950.0 , 9.93007e-05
5126.0 , 9950.0 , 0.0001014776
5127.0 , 9950.0 , 9.72057e-05
5128.0 , 9950.0 , 0.000119475
5129.0 , 9950.0 , 0.0001039221
5130.0 , 9950.0 , 0.0001057412
5131.0 , 9950.0 , 0.0001094883
5132.0 , 9950.0 , 0.0001036159
5133.0 , 9950.0 , 0.0001026128
5134.0 , 9950.0 , 9.2408e-05
5135.0 , 9950.0 , 9.60579e-05
5136.0 , 9950.0 , 0.0001118233
5137.0 , 9950.0 , 0.0001132979
5138.0 , 9950.0 , 0.0001156828
5139.0 , 9950.0 , 9.51632e-05
5140.0 , 9950.0 , 0.0001047067
5141.0 , 9950.0 , 0.000105957
5142.0 , 9950.0 , 0.0001019603
5143.0 , 9950.0 , 9.96906e-05
5144.0 , 9950.0 , 0.000104986
5145.0 , 9950.0 , 0.0001198921
5146.0 , 9950.0 , 0.0001054413
5147.0 , 9950.0 , 9.76994e-05
5148.0 , 9950.0 , 9.48032e-05
5149.0 , 9950.0 , 0.0001172893
5150.0 , 9950.0 , 0.0001145323
5151.0 , 9950.0 , 9.88716e-05
5152.0 , 9950.0 , 0.0001141665
5153.0 , 9950.0 , 0.0001012044
5154.0 , 9950.0 , 0.0001075744
5155.0 , 9950.0 , 0.0001097072
5156.0 , 9950.0 , 0.0001013581
5157.0 , 9950.0 , 0.0001117046
5158.0 , 9950.0 , 0.0001076738
5159.0 , 9950.0 , 9.88566e-05
5160.0 , 9950.0 , 9.36851e-05
5161.0 , 9950.0 , 0.0001046474
5162.0 , 9950.0 , 0.0001025027
5163.0 , 9950.0 , 0.0001213716
5164.0 , 9950.0 , 9.53189e-05
5165.0 , 9950.0 , 9.23401e-05
5166.0 , 9950.0 , 0.0001045988
5167.0 , 9950.0 , 0.0001050593
5168.0 , 9950.0 , 0.000104265
5169.0 , 9950.0 , 9.25489e-05
5170.0 , 9950.0 , 0.0001072543
5171.0 , 9950.0 , 0.0001089824
5172.0 , 9950.0 , 0.0001154486
5173.0 , 9950.0 , 0.0001037566
5174.0 , 9950.0 , 9.70325e-05
5175.0 , 9950.0 , 0.0001097167
5176.0 , 9950.0 , 0.0001198562
5177.0 , 9950.0 , 0.0001044679
5178.0 , 9950.0 , 0.0001011266
5179.0 , 9950.0 , 0.0001051113
5180.0 , 9950.0 , 0.0001083095
5181.0 , 9950.0 , 0.000121141
5182.0 , 9950.0 , 9.76257e-05
5183.0 , 9950.0 , 9.55927e-05
5184.0 , 9950.0 , 0.0001185827
5185.0 , 9950.0 , 0.0001116026
5186.0 , 9950.0 , 9.9504e-05
5187.0 , 9950.0 , 9.24521e-05
5188.0 , 9950.0 , 0.0001139969
5189.0 , 9950.0 , 0.0001178133
5190.0 , 9950.0 , 0.0001103712
5191.0 , 9950.0 , 9.894e-05
5192.0 , 9950.0 , 0.0001052473
5193.0 , 9950.0 , 0.0001174074
5194.0 , 9950.0 , 0.0001020582
5195.0 , 9950.0 , 0.0001092764
5196.0 , 9950.0 , 9.9692e-05
5197.0 , 9950.0 , 0.0001167139
5198.0 , 9950.0 , 0.0001024341
5199.0 , 9950.0 , 0.0001072519
5200.0 , 9950.0 , 9.57699e-05
5201.0 , 9950.0 , 9.12473e-05
5202.0 , 9950.0 , 0.0001171814
5203.0 , 9950.0 , 9.80563e-05
5204.0 , 9950.0 , 0.0001022262
5205.0 , 9950.0 , 0.0001063038
5206.0 , 9950.0 , 0.0001223734
5207.0 , 9950.0 , 9.78489e-05
5208.0 , 9950.0 , 0.0001060379
5209.0 , 9950.0 , 0.0001038979
5210.0 , 9950.0 , 9.64202e-05
5211.0 , 9950.0 , 0.0001232389
5212.0 , 9950.0 , 9.90482e-05
5213.0 , 9950.0 , 0.0001026451
5214.0 , 9950.0 , 9.79632e-05
5215.0 , 9950.0 , 0.0001168989
5216.0 , 9950.0 , 0.0001042877
5217.0 , 9950.0 , 0.0001014199
5218.0 , 9950.0 , 9.6996e-05
5219.0 , 9950.0 , 0.0001071218
5220.0 , 9950.0 , 0.0001138406
5221.0 , 9950.0 , 9.8685e-05
5222.0 , 9950.0 , 9.19427e-05
5223.0 , 9950.0 , 0.0001040524
5224.0 , 9950.0 , 0.0001042026
5225.0 , 9950.0 , 0.0001167976
5226.0 , 9950.0 , 0.000107716
5227.0 , 9950.0 , 0.000107506
5228.0 , 9950.0 , 0.0001041739
5229.0 , 9950.0 , 0.000109994
5230.0 , 9950.0 , 0.0001123257
5231.0 , 9950.0 , 9.96282e-05
5232.0 , 9950.0 , 9.55038e-05
5233.0 , 9950.0 , 0.0001118162
5234.0 , 9950.0 , 0.000118079
5235.0 , 9950.0 , 9.92764e-05
5236.0 , 9950.0 , 0.0001105186
5237.0 , 9950.0 , 0.0001136496
5238.0 , 9950.0 , 0.0001015059
5239.0 , 9950.0 , 0.0001073391
5240.0 , 9950.0 , 0.0001140651
5241.0 , 9950.0 , 0.0001177485
5242.0 , 9950.0 , 9.10211e-05
5243.0 , 9950.0 , 0.000100107
5244.0 , 9950.0 , 9.39144e-05
5245.0 , 9950.0 , 0.0001064799
5246.0 , 9950.0 , 0.0001133724
5247.0 , 9950.0 , 9.27748e-05
5248.0 , 9950.0 , 0.0001040155
5249.0 , 9950.0 , 0.0001014428
5250.0 , 9950.0 , 0.0001125215
5251.0 , 9950.0 , 0.0001050941
5252.0 , 9950.0 , 0.0001075067
5253.0 , 9950.0 , 9.45279e-05
5254.0 , 9950.0 , 0.0001135666
5255.0 , 9950.0 , 0.0001054024
5256.0 , 9950.0 , 0.000113639
5257.0 , 9950.0 , 9.49909e-05
5258.0 , 9950.0 , 9.84392e-05
5259.0 , 9950.0 , 0.00010813
5260.0 , 9950.0 , 0.0001106992
5261.0 , 9950.0 , 0.0001078923
5262.0 , 9950.0 , 0.0001146802
5263.0 , 9950.0 , 0.0001192746
5264.0 , 9950.0 , 0.0001188764
5265.0 , 9950.0 , 9.97563e-05
5266.0 , 9950.0 , 0.0001020776
5267.0 , 9950.0 , 0.0001071823
5268.0 , 9950.0 , 0.0001054844
5269.0 , 9950.0 , 0.0001023827
5270.0 , 9950.0 , 9.12192e-05
5271.0 , 9950.0 , 8.83022e-05
5272.0 , 9950.0 , 0.0001075888
5273.0 , 9950.0 , 0.0001063622
5274.0 , 9950.0 , 0.0001095295
5275.0 , 9950.0 , 9.07488e-05
5276.0 , 9950.0 , 0.0001028026
5277.0 , 9950.0 , 0.0001105505
5278.0 , 9950.0 , 0.000107599
5279.0 , 9950.0 , 0.000106964
5280.0 , 9950.0 , 9.73457e-05
5281.0 , 9950.0 , 0.0001152925
5282.0 , 9950.0 , 0.0001017621
5283.0 , 9950.0 , 0.0001193973
5284.0 , 9950.0 , 0.0001122158
5285.0 , 9950.0 , 0.0001111622
5286.0 , 9950.0 , 9.72807e-05
5287.0 , 9950.0 , 0.000109791
5288.0 , 9950.0 , 9.71437e-05
5289.0 , 9950.0 , 0.0001083562
5290.0 , 9950.0 , 0.0001171473
5291.0 , 9950.0 , 0.0001069324
5292.0 , 9950.0 , 0.0001000529
5293.0 , 9950.0 , 0.0001042156
5294.0 , 9950.0 , 0.0001137596
5295.0 , 9950.0 , 0.0001030643
5296.0 , 9950.0 , 0.0001138768
5297.0 , 9950.0 , 9.87882e-05
5298.0 , 9950.0 , 9.66575e-05
5299.0 , 9950.0 , 0.0001053454
5300.0 , 9950.0 , 0.000102686
5301.0 , 9950.0 , 0.0001107029
5302.0 , 9950.0 , 9.4634e-05
5303.0 , 9950.0 , 0.0001110068
5304.0 , 9950.0 , 0.0001167216
5305.0 , 9950.0 , 0.0001028384
5306.0 , 9950.0 , 0.0001057287
5307.0 , 9950.0 , 0.0001098957
5308.0 , 9950.0 , 0.0001081412
5309.0 , 9950.0 , 0.0001145163
5310.0 , 9950.0 , 9.39933e-05
5311.0 , 9950.0 , 9.39795e-05
5312.0 , 9950.0 , 0.000100574
5313.0 , 9950.0 , 0.0001030274
5314.0 , 9950.0 , 0.0001030041
5315.0 , 9950.0 , 0.0001022365
5316.0 , 9950.0 , 0.0001057348
5317.0 , 9950.0 , 0.0001017137
5318.0 , 9950.0 , 0.0001191271
5319.0 , 9950.0 , 0.0001111827
5320.0 , 9950.0 , 0.0001132563
5321.0 , 9950.0 , 9.35803e-05
5322.0 , 9950.0 , 0.0001044559
5323.0 , 9950.0 , 0.0001146628
5324.0 , 9950.0 , 0.0001056227
5325.0 , 9950.0 , 0.000109559
5326.0 , 9950.0 , 0.0001013503
5327.0 , 9950.0 , 0.0001184096
5328.0 , 9950.0 , 0.0001090008
5329.0 , 9950.0 , 0.0001083829
5330.0 , 9950.0 , 0.0001095651
5331.0 , 9950.0 , 0.0001052223
5332.0 , 9950.0 , 0.0001013159
5333.0 , 9950.0 , 0.0001201716
5334.0 , 9950.0 , 9.55335e-05
5335.0 , 9950.0 , 0.0001040932
5336.0 , 9950.0 , 0.0001080915
5337.0 , 9950.0 , 0.0001116518
5338.0 , 9950.0 , 0.0001134507
5339.0 , 9950.0 , 0.0001104829
5340.0 , 9950.0 , 9.53164e-05
5341.0 , 9950.0 , 0.0001019954
5342.0 , 9950.0 , 0.0001105336
5343.0 , 9950.0 , 0.0001473408
5344.0 , 9950.0 , 9.59454e-05
5345.0 , 9950.0 , 0.0001111008
5346.0 , 9950.0 , 0.0001092001
5347.0 , 9950.0 , 0.0001082672
5348.0 , 9950.0 , 9.52787e-05
5349.0 , 9950.0 , 0.0001138893
5350.0 , 9950.0 , 0.0001148969
5351.0 , 9950.0 , 0.0001215261
5352.0 , 9950.0 , 0.0001082114
5353.0 , 9950.0 , 9.57419e-05
5354.0 , 9950.0 , 9.39163e-05
5355.0 , 9950.0 , 9.95681e-05
5356.0 , 9950.0 , 0.0001153348
5357.0 , 9950.0 , 0.0001164093
5358.0 , 9950.0 , 9.13998e-05
5359.0 , 9950.0 , 0.0001036498
5360.0 , 9950.0 , 0.0001139914
5361.0 , 9950.0 , 0.0001040495
5362.0 , 9950.0 , 0.0001118222
5363.0 , 9950.0 , 0.0001070734
5364.0 , 9950.0 , 0.0001105472
5365.0 , 9950.0 , 0.0001166932
5366.0 , 9950.0 , 0.0001040599
5367.0 , 9950.0 , 0.0001027462
5368.0 , 9950.0 , 9.46486e-05
5369.0 , 9950.0 , 0.0001160473
5370.0 , 9950.0 , 0.0001211212
5371.0 , 9950.0 , 0.0001311762
5372.0 , 9950.0 , 0.0001132648
5373.0 , 9950.0 , 0.0001192828
5374.0 , 9950.0 , 0.0001250234
5375.0 , 9950.0 , 0.0001080274
5376.0 , 9950.0 , 0.0001106946
5377.0 , 9950.0 , 0.000107698
5378.0 , 9950.0 , 0.0001062654
5379.0 , 9950.0 , 9.35991e-05
5380.0 , 9950.0 , 0.0001107969
5381.0 , 9950.0 , 0.0001020582
5382.0 , 9950.0 , 0.0001053584
5383.0 , 9950.0 , 0.0001042351
5384.0 , 9950.0 , 9.69157e-05
5385.0 , 9950.0 , 0.0001074555
5386.0 , 9950.0 , 0.0001075468
5387.0 , 9950.0 , 9.82823e-05
5388.0 , 9950.0 , 9.98484e-05
5389.0 , 9950.0 , 0.0001116777
5390.0 , 9950.0 , 0.0001156492
5391.0 , 9950.0 , 0.0001039746
5392.0 , 9950.0 , 0.0001130637
5393.0 , 9950.0 , 9.78887e-05
5394.0 , 9950.0 , 0.0001057136
5395.0 , 9950.0 , 0.0001104057
5396.0 , 9950.0 , 0.0001071697
5397.0 , 9950.0 , 0.0001051356
5398.0 , 9950.0 , 9.64968e-05
5399.0 , 9950.0 , 0.0001089643
5400.0 , 9950.0 , 0.0001044019
5401.0 , 9950.0 , 9.18289e-05
5402.0 , 9950.0 , 0.0001147448
5403.0 , 9950.0 , 0.0001061424
5404.0 , 9950.0 , 0.0001017401
5405.0 , 9950.0 , 0.0001051897
5406.0 , 9950.0 , 0.0001035176
5407.0 , 9950.0 , 0.0001021332
5408.0 , 9950.0 , 0.0001251889
5409.0 , 9950.0 , 0.0001024036
5410.0 , 9950.0 , 0.0001103884
5411.0 , 9950.0 , 9.88758e-05
5412.0 , 9950.0 , 0.0001149636
5413.0 , 9950.0 , 0.00011782
5414.0 , 9950.0 , 0.0001125044
5415.0 , 9950.0 , 0.0001152113
5416.0 , 9950.0 , 0.0001275199
5417.0 , 9950.0 , 0.0001155396
5418.0 , 9950.0 , 0.0001009599
5419.0 , 9950.0 , 9.71746e-05
5420.0 , 9950.0 , 0.0001111431
5421.0 , 9950.0 , 0.0001130399
5422.0 , 9950.0 , 0.0001011775
5423.0 , 9950.0 , 0.000100591
5424.0 , 9950.0 , 0.0001100528
5425.0 , 9950.0 , 0.0001005699
5426.0 , 9950.0 , 0.0001010624
5427.0 , 9950.0 , 9.52636e-05
5428.0 , 9950.0 , 0.0001036168
5429.0 , 9950.0 , 0.0001093366
5430.0 , 9950.0 , 0.0001127035
5431.0 , 9950.0 , 0.000104565
5432.0 , 9950.0 , 0.0001015785
5433.0 , 9950.0 , 0.0001006429
5434.0 , 9950.0 , 0.000119134
5435.0 , 9950.0 , 0.0001078767
5436.0 , 9950.0 , 0.0001044787
5437.0 , 9950.0 , 0.0001091121
5438.0 , 9950.0 , 0.0001003957
5439.0 , 9950.0 , 0.0001054673
5440.0 , 9950.0 , 0.0001099043
5441.0 , 9950.0 , 0.0001098431
5442.0 , 9950.0 , 0.0001050884
5443.0 , 9950.0 , 0.0001053685
5444.0 , 9950.0 , 9.70402e-05
5445.0 , 9950.0 , 9.53952e-05
5446.0 , 9950.0 , 0.0001023568
5447.0 , 9950.0 , 0.0001068892
5448.0 , 9950.0 , 0.0001013064
5449.0 , 9950.0 , 0.0001082644
5450.0 , 9950.0 , 0.0001080181
5451.0 , 9950.0 , 0.0001045906
5452.0 , 9950.0 , 0.0001212899
5453.0 , 9950.0 , 9.42054e-05
5454.0 , 9950.0 , 0.0001077413
5455.0 , 9950.0 , 0.0001060692
5456.0 , 9950.0 , 0.0001121688
5457.0 , 9950.0 , 0.0001176667
5458.0 , 9950.0 , 0.0001088838
5459.0 , 9950.0 , 0.0001161367
5460.0 , 9950.0 , 0.0001126322
5461.0 , 9950.0 , 0.0001059837
5462.0 , 9950.0 , 0.000104383
5463.0 , 9950.0 , 9.69824e-05
5464.0 , 9950.0 , 0.0001084144
5465.0 , 9950.0 , 0.0001041441
5466.0 , 9950.0 , 0.0001123718
5467.0 , 9950.0 , 9.30658e-05
5468.0 , 9950.0 , 0.0001118979
5469.0 , 9950.0 , 9.79959e-05
5470.0 , 9950.0 , 0.0001170635
5471.0 , 9950.0 , 0.0001084674
5472.0 , 9950.0 , 0.0001115812
5473.0 , 9950.0 , 9.34815e-05
5474.0 , 9950.0 , 0.0001001517
5475.0 , 9950.0 , 0.0001100334
5476.0 , 9950.0 , 0.0001096096
5477.0 , 9950.0 , 9.70335e-05
5478.0 , 9950.0 , 9.58652e-05
5479.0 , 9950.0 , 9.6754e-05
5480.0 , 9950.0 , 0.0001174016
5481.0 , 9950.0 , 9.08912e-05
5482.0 , 9950.0 , 9.44302e-05
5483.0 , 9950.0 , 0.0001040523
5484.0 , 9950.0 , 0.0001060799
5485.0 , 9950.0 , 0.0001119043
5486.0 , 9950.0 , 9.59959e-05
5487.0 , 9950.0 , 9.94899e-05
5488.0 , 9950.0 , 0.0001044585
5489.0 , 9950.0 , 0.0001107958
5490.0 , 9950.0 , 9.39846e-05
5491.0 , 9950.0 , 0.0001050334
5492.0 , 9950.0 , 0.0001088854
5493.0 , 9950.0 , 0.0001155995
5494.0 , 9950.0 , 0.0001013436
5495.0 , 9950.0 , 9.91893e-05
5496.0 , 9950.0 , 0.0001081567
5497.0 , 9950.0 , 0.000103592
5498.0 , 9950.0 , 0.0001058022
5499.0 , 9950.0 , 0.0001152546
5500.0 , 9950.0 , 0.0001068217
5501.0 , 9950.0 , 0.0001065349
5502.0 , 9950.0 , 0.0001137019
5503.0 , 9950.0 , 0.000101214
5504.0 , 9950.0 , 9.7368e-05
5505.0 , 9950.0 , 0.0001085959
5506.0 , 9950.0 , 0.0001018344
5507.0 , 9950.0 , 0.0001194315
5508.0 , 9950.0 , 0.0001089739
5509.0 , 9950.0 , 0.0001015697
5510.0 , 9950.0 , 0.0001004026
5511.0 , 9950.0 , 0.0001036865
5512.0 , 9950.0 , 9.6979e-05
5513.0 , 9950.0 , 9.68535e-05
5514.0 , 9950.0 , 9.98966e-05
5515.0 , 9950.0 , 0.0001247986
5516.0 , 9950.0 , 0.0001063021
5517.0 , 9950.0 , 9.75452e-05
5518.0 , 9950.0 , 0.0001073532
5519.0 , 9950.0 , 0.0001073081
5520.0 , 9950.0 , 0.0001093667
5521.0 , 9950.0 , 0.0001027829
5522.0 , 9950.0 , 0.000102207
5523.0 , 9950.0 , 0.0001139273
5524.0 , 9950.0 , 8.40345e-05
5525.0 , 9950.0 , 0.0001064374
5526.0 , 9950.0 , 0.000116269
5527.0 , 9950.0 , 0.0001047653
5528.0 , 9950.0 , 0.0001071419
5529.0 , 9950.0 , 9.31306e-05
5530.0 , 9950.0 , 0.0001060178
5531.0 , 9950.0 , 0.000109944
5532.0 , 9950.0 , 9.77026e-05
5533.0 , 9950.0 , 9.62294e-05
5534.0 , 9950.0 , 0.0001071751
5535.0 , 9950.0 , 0.000101157
5536.0 , 9950.0 , 0.0001203575
5537.0 , 9950.0 , 9.81195e-05
5538.0 , 9950.0 , 0.0001102136
5539.0 , 9950.0 , 0.000107983
5540.0 , 9950.0 , 0.0001088494
5541.0 , 9950.0 , 9.95435e-05
5542.0 , 9950.0 , 0.0001312081
5543.0 , 9950.0 , 0.0001470553
5544.0 , 9950.0 , 0.0001368026
5545.0 , 9950.0 , 0.0001443795
5546.0 , 9950.0 , 0.0001134203
5547.0 , 9950.0 , 0.0001223341
5548.0 , 9950.0 , 0.0001385302
5549.0 , 9950.0 , 0.0001322433
5550.0 , 9950.0 , 0.0001205277
5551.0 , 9950.0 , 0.0001458924
5552.0 , 9950.0 , 0.0001261424
5553.0 , 9950.0 , 0.0001131723
5554.0 , 9950.0 , 0.0001404321
5555.0 , 9950.0 , 0.0001293903
5556.0 , 9950.0 , 0.0001213585
5557.0 , 9950.0 , 0.0001326651
5558.0 , 9950.0 , 0.0001274194
5559.0 , 9950.0 , 0.000117066
5560.0 , 9950.0 , 0.0001092724
5561.0 , 9950.0 , 0.0001221715
5562.0 , 9950.0 , 0.0001193434
5563.0 , 9950.0 , 0.0001268659
5564.0 , 9950.0 , 0.0001162238
5565.0 , 9950.0 , 0.0001242799
5566.0 , 9950.0 , 0.0001325663
5567.0 , 9950.0 , 0.0001214484
5568.0 , 9950.0 , 0.0001154636
5569.0 , 9950.0 , 0.0001176917
5570.0 , 9950.0 , 0.0001211115
5571.0 , 9950.0 , 0.0001270064
5572.0 , 9950.0 , 0.0001412279
5573.0 , 9950.0 , 0.0001219808
5574.0 , 9950.0 , 0.0001132183
5575.0 , 9950.0 , 0.0001068108
5576.0 , 9950.0 , 0.0001024638
5577.0 , 9950.0 , 9.12318e-05
5578.0 , 9950.0 , 0.0001077177
5579.0 , 9950.0 , 0.0001081842
5580.0 , 9950.0 , 0.0001113762
5581.0 , 9950.0 , 0.0001099524
5582.0 , 9950.0 , 0.0001112486
5583.0 , 9950.0 , 0.0001109426
5584.0 , 9950.0 , 0.0001226823
5585.0 , 9950.0 , 0.0001105822
5586.0 , 9950.0 , 0.0001052205
5587.0 , 9950.0 , 0.0001042274
5588.0 , 9950.0 , 0.0001110783
5589.0 , 9950.0 , 9.82504e-05
5590.0 , 9950.0 , 0.000115741
5591.0 , 9950.0 , 9.50458e-05
5592.0 , 9950.0 , 0.0001149807
5593.0 , 9950.0 , 0.000116723
5594.0 , 9950.0 , 0.0001112905
5595.0 , 9950.0 , 0.0001104523
5596.0 , 9950.0 , 0.0001064713
5597.0 , 9950.0 , 0.0001004995
5598.0 , 9950.0 , 0.0001074945
5599.0 , 9950.0 , 0.0001228022
5600.0 , 9950.0 , 9.756e-05
5601.0 , 9950.0 , 9.99424e-05
5602.0 , 9950.0 , 0.0001108456
5603.0 , 9950.0 , 0.0001046774
5604.0 , 9950.0 , 0.0001102825
5605.0 , 9950.0 , 0.0001187407
5606.0 , 9950.0 , 9.99548e-05
5607.0 , 9950.0 , 9.55665e-05
5608.0 , 9950.0 , 0.0001160316
5609.0 , 9950.0 , 0.0001181541
5610.0 , 9950.0 , 0.0001466026
5611.0 , 9950.0 , 0.0001042033
5612.0 , 9950.0 , 0.0001118721
5613.0 , 9950.0 , 0.0001149476
5614.0 , 9950.0 , 0.0001197892
5615.0 , 9950.0 , 0.0001088499
5616.0 , 9950.0 , 8.82192e-05
5617.0 , 9950.0 , 0.0001128526
5618.0 , 9950.0 , 0.0001125666
5619.0 , 9950.0 , 0.000100064
5620.0 , 9950.0 , 9.21569e-05
5621.0 , 9950.0 , 9.29539e-05
5622.0 , 9950.0 , 0.0001110688
5623.0 , 9950.0 , 0.0001129166
5624.0 , 9950.0 , 9.95081e-05
5625.0 , 9950.0 , 9.11282e-05
5626.0 , 9950.0 , 0.0001092291
5627.0 , 9950.0 , 9.31869e-05
5628.0 , 9950.0 , 0.0001204402
5629.0 , 9950.0 , 0.0001016592
5630.0 , 9950.0 , 0.0001137551
5631.0 , 9950.0 , 0.0001037048
5632.0 , 9950.0 , 0.0001133113
5633.0 , 9950.0 , 0.0001046262
5634.0 , 9950.0 , 0.0001003531
5635.0 , 9950.0 , 0.0001088582
5636.0 , 9950.0 , 9.94883e-05
5637.0 , 9950.0 , 0.0001099777
5638.0 , 9950.0 , 0.0001059957
5639.0 , 9950.0 , 0.0001076963
5640.0 , 9950.0 , 0.0001102415
5641.0 , 9950.0 , 0.0001265883
5642.0 , 9950.0 , 0.0001002664
5643.0 , 9950.0 , 0.0001266266
5644.0 , 9950.0 , 0.0001269095
5645.0 , 9950.0 , 0.0001160501
5646.0 , 9950.0 , 9.98032e-05
5647.0 , 9950.0 , 9.61911e-05
5648.0 , 9950.0 , 0.0001248362
5649.0 , 9950.0 , 0.0001107512
5650.0 , 9950.0 , 0.0001034086
5651.0 , 9950.0 , 9.09033e-05
5652.0 , 9950.0 , 0.0001085249
5653.0 , 9950.0 , 0.000103083
5654.0 , 9950.0 , 0.0001108112
5655.0 , 9950.0 , 0.000108118
5656.0 , 9950.0 , 9.81831e-05
5657.0 , 9950.0 , 0.0001044603
5658.0 , 9950.0 , 0.0001057702
5659.0 , 9950.0 , 0.0001031394
5660.0 , 9950.0 , 8.99053e-05
5661.0 , 9950.0 , 0.0001066033
5662.0 , 9950.0 , 0.0001045569
5663.0 , 9950.0 , 0.0001207095
5664.0 , 9950.0 , 0.0001017845
5665.0 , 9950.0 , 0.0001077724
5666.0 , 9950.0 , 0.0001193231
5667.0 , 9950.0 , 0.0001135835
5668.0 , 9950.0 , 9.79537e-05
5669.0 , 9950.0 , 0.000109171
5670.0 , 9950.0 , 0.0001198947
5671.0 , 9950.0 , 0.0001099286
5672.0 , 9950.0 , 9.50075e-05
5673.0 , 9950.0 , 0.0001039061
5674.0 , 9950.0 , 9.57157e-05
5675.0 , 9950.0 , 0.000121009
5676.0 , 9950.0 , 0.0001124526
5677.0 , 9950.0 , 0.0001166786
5678.0 , 9950.0 , 9.73073e-05
5679.0 , 9950.0 , 0.0001138207
5680.0 , 9950.0 , 0.0001203117
5681.0 , 9950.0 , 0.0001027223
5682.0 , 9950.0 , 0.0001115678
5683.0 , 9950.0 , 0.0001040972
5684.0 , 9950.0 , 0.0001158076
5685.0 , 9950.0 , 0.0001145024
5686.0 , 9950.0 , 0.0001171845
5687.0 , 9950.0 , 0.0001048255
5688.0 , 9950.0 , 0.0001119412
5689.0 , 9950.0 , 0.0001037006
5690.0 , 9950.0 , 0.0001045143
5691.0 , 9950.0 , 9.51769e-05
5692.0 , 9950.0 , 9.13405e-05
5693.0 , 9950.0 , 0.000108292
5694.0 , 9950.0 , 0.0001096239
5695.0 , 9950.0 , 0.0001155183
5696.0 , 9950.0 , 9.97402e-05
5697.0 , 9950.0 , 9.79153e-05
5698.0 , 9950.0 , 0.0001172229
5699.0 , 9950.0 , 0.0001016466
5700.0 , 9950.0 , 0.0001120561
5701.0 , 9950.0 , 9.92699e-05
5702.0 , 9950.0 , 0.0001003056
5703.0 , 9950.0 , 0.0001202937
5704.0 , 9950.0 , 9.6327e-05
5705.0 , 9950.0 , 9.46633e-05
5706.0 , 9950.0 , 9.30991e-05
5707.0 , 9950.0 , 0.0001202336
5708.0 , 9950.0 , 0.0001203033
5709.0 , 9950.0 , 0.0001086491
5710.0 , 9950.0 , 9.93873e-05
5711.0 , 9950.0 , 0.0001221079
5712.0 , 9950.0 , 0.0001172576
5713.0 , 9950.0 , 9.88465e-05
5714.0 , 9950.0 , 0.0001067366
5715.0 , 9950.0 , 0.0001070177
5716.0 , 9950.0 , 9.04256e-05
5717.0 , 9950.0 , 0.0001056396
5718.0 , 9950.0 , 0.0001090858
5719.0 , 9950.0 , 0.0001109923
5720.0 , 9950.0 , 0.0001291908
5721.0 , 9950.0 , 0.0001036794
5722.0 , 9950.0 , 0.0001219179
5723.0 , 9950.0 , 0.0001007034
5724.0 , 9950.0 , 9.76373e-05
5725.0 , 9950.0 , 0.0001040572
5726.0 , 9950.0 , 0.0001075462
5727.0 , 9950.0 , 0.0001112594
