12297.0 , 29305.0 , 2.09174e-05
12298.0 , 29305.0 , 1.98739e-05
12299.0 , 29305.0 , 1.76501e-05
12300.0 , 29305.0 , 1.98738e-05
12301.0 , 29305.0 , 1.57574e-05
12302.0 , 29305.0 , 1.47662e-05
12303.0 , 29305.0 , 2.35628e-05
12304.0 , 29305.0 , 1.8289e-05
12305.0 , 29305.0 , 1.74246e-05
12306.0 , 29305.0 , 2.36354e-05
12307.0 , 29305.0 , 2.1013e-05
12308.0 , 29305.0 , 5.19097e-05
12309.0 , 29305.0 , 2.27994e-05
12310.0 , 29305.0 , 1.75526e-05
12311.0 , 29305.0 , 2.09208e-05
12312.0 , 29305.0 , 2.25178e-05
12313.0 , 29305.0 , 2.15579e-05
12314.0 , 29305.0 , 1.87799e-05
12315.0 , 29305.0 , 2.03924e-05
12316.0 , 29305.0 , 1.77072e-05
12317.0 , 29305.0 , 1.63678e-05
12318.0 , 29305.0 , 1.82981e-05
12319.0 , 29305.0 , 1.91005e-05
12320.0 , 29305.0 , 2.33242e-05
12321.0 , 29305.0 , 2.46136e-05
12322.0 , 29305.0 , 1.68908e-05
12323.0 , 29305.0 , 1.56083e-05
12324.0 , 29305.0 , 2.75163e-05
12325.0 , 29305.0 , 2.6954e-05
12326.0 , 29305.0 , 1.84173e-05
12327.0 , 29305.0 , 2.10996e-05
12328.0 , 29305.0 , 1.99087e-05
12329.0 , 29305.0 , 2.11041e-05
12330.0 , 29305.0 , 1.86362e-05
12331.0 , 29305.0 , 2.50834e-05
12332.0 , 29305.0 , 2.31003e-05
12333.0 , 29305.0 , 1.7263e-05
12334.0 , 29305.0 , 2.07815e-05
12335.0 , 29305.0 , 2.10241e-05
12336.0 , 29305.0 , 2.14418e-05
12337.0 , 29305.0 , 1.89884e-05
12338.0 , 29305.0 , 2.04806e-05
12339.0 , 29305.0 , 2.06923e-05
12340.0 , 29305.0 , 1.91749e-05
12341.0 , 29305.0 , 1.94683e-05
12342.0 , 29305.0 , 1.78904e-05
12343.0 , 29305.0 , 1.94965e-05
12344.0 , 29305.0 , 2.17683e-05
12345.0 , 29305.0 , 1.86759e-05
12346.0 , 29305.0 , 1.8198e-05
12347.0 , 29305.0 , 1.79793e-05
12348.0 , 29305.0 , 1.77671e-05
12349.0 , 29305.0 , 1.98347e-05
12350.0 , 29305.0 , 1.79947e-05
12351.0 , 29305.0 , 1.63566e-05
12352.0 , 29305.0 , 3.55827e-05
12353.0 , 29305.0 , 1.54003e-05
12354.0 , 29305.0 , 1.75222e-05
12355.0 , 29305.0 , 1.8169e-05
12356.0 , 29305.0 , 1.71865e-05
12357.0 , 29305.0 , 1.77513e-05
12358.0 , 29305.0 , 1.99598e-05
12359.0 , 29305.0 , 1.78785e-05
12360.0 , 29305.0 , 1.56012e-05
12361.0 , 29305.0 , 2.24421e-05
12362.0 , 29305.0 , 1.78415e-05
12363.0 , 29305.0 , 1.94427e-05
12364.0 , 29305.0 , 1.51774e-05
12365.0 , 29305.0 , 1.91481e-05
12366.0 , 29305.0 , 2.07326e-05
12367.0 , 29305.0 , 2.12768e-05
12368.0 , 29305.0 , 2.04057e-05
12369.0 , 29305.0 , 1.52009e-05
12370.0 , 29305.0 , 1.64701e-05
12371.0 , 29305.0 , 2.47423e-05
12372.0 , 29305.0 , 1.98204e-05
12373.0 , 29305.0 , 1.82993e-05
12374.0 , 29305.0 , 1.8014e-05
12375.0 , 29305.0 , 1.59702e-05
12376.0 , 29305.0 , 1.46842e-05
12377.0 , 29305.0 , 1.65926e-05
12378.0 , 29305.0 , 2.74314e-05
12379.0 , 29305.0 , 2.09454e-05
12380.0 , 29305.0 , 2.1727e-05
12381.0 , 29305.0 , 1.78366e-05
12382.0 , 29305.0 , 1.59047e-05
12383.0 , 29305.0 , 2.02063e-05
12384.0 , 29305.0 , 1.49354e-05
12385.0 , 29305.0 , 2.1807e-05
12386.0 , 29305.0 , 2.06969e-05
12387.0 , 29305.0 , 2.19758e-05
12388.0 , 29305.0 , 1.84856e-05
12389.0 , 29305.0 , 1.78102e-05
12390.0 , 29305.0 , 1.66948e-05
12391.0 , 29305.0 , 1.83433e-05
12392.0 , 29305.0 , 1.67274e-05
12393.0 , 29305.0 , 2.15182e-05
12394.0 , 29305.0 , 1.96764e-05
12395.0 , 29305.0 , 2.01453e-05
12396.0 , 29305.0 , 1.62862e-05
12397.0 , 29305.0 , 1.54195e-05
12398.0 , 29305.0 , 1.63975e-05
12399.0 , 29305.0 , 1.87436e-05
12400.0 , 29305.0 , 2.19583e-05
12401.0 , 29305.0 , 1.75071e-05
12402.0 , 29305.0 , 1.86473e-05
12403.0 , 29305.0 , 1.55177e-05
12404.0 , 29305.0 , 1.96475e-05
12405.0 , 29305.0 , 1.60711e-05
12406.0 , 29305.0 , 2.01877e-05
12407.0 , 29305.0 , 1.67662e-05
12408.0 , 29305.0 , 1.91939e-05
12409.0 , 29305.0 , 2.07651e-05
12410.0 , 29305.0 , 2.07737e-05
12411.0 , 29305.0 , 1.50465e-05
12412.0 , 29305.0 , 2.18169e-05
12413.0 , 29305.0 , 1.8252e-05
12414.0 , 29305.0 , 2.08906e-05
12415.0 , 29305.0 , 2.56584e-05
12416.0 , 29305.0 , 1.8191e-05
12417.0 , 29305.0 , 2.62785e-05
12418.0 , 29305.0 , 2.29576e-05
12419.0 , 29305.0 , 1.78785e-05
12420.0 , 29305.0 , 1.54132e-05
12421.0 , 29305.0 , 1.77855e-05
12422.0 , 29305.0 , 1.64173e-05
12423.0 , 29305.0 , 1.91535e-05
12424.0 , 29305.0 , 1.53203e-05
12425.0 , 29305.0 , 1.70302e-05
12426.0 , 29305.0 , 1.51107e-05
12427.0 , 29305.0 , 1.82213e-05
12428.0 , 29305.0 , 1.84697e-05
12429.0 , 29305.0 , 2.00741e-05
12430.0 , 29305.0 , 1.72052e-05
12431.0 , 29305.0 , 2.31465e-05
12432.0 , 29305.0 , 1.98384e-05
12433.0 , 29305.0 , 1.68736e-05
12434.0 , 29305.0 , 1.98067e-05
12435.0 , 29305.0 , 2.68348e-05
12436.0 , 29305.0 , 2.14629e-05
12437.0 , 29305.0 , 2.84855e-05
12438.0 , 29305.0 , 2.43471e-05
12439.0 , 29305.0 , 1.96526e-05
12440.0 , 29305.0 , 2.93453e-05
12441.0 , 29305.0 , 2.06875e-05
12442.0 , 29305.0 , 2.03855e-05
12443.0 , 29305.0 , 1.74552e-05
12444.0 , 29305.0 , 1.79052e-05
12445.0 , 29305.0 , 2.35949e-05
12446.0 , 29305.0 , 1.67524e-05
12447.0 , 29305.0 , 1.90144e-05
12448.0 , 29305.0 , 2.29844e-05
12449.0 , 29305.0 , 1.74263e-05
12450.0 , 29305.0 , 1.95485e-05
12451.0 , 29305.0 , 1.91081e-05
12452.0 , 29305.0 , 1.72751e-05
12453.0 , 29305.0 , 2.3263e-05
12454.0 , 29305.0 , 1.76099e-05
12455.0 , 29305.0 , 1.66122e-05
12456.0 , 29305.0 , 2.27873e-05
12457.0 , 29305.0 , 2.19067e-05
12458.0 , 29305.0 , 2.16661e-05
12459.0 , 29305.0 , 2.30917e-05
12460.0 , 29305.0 , 1.74918e-05
12461.0 , 29305.0 , 1.92055e-05
12462.0 , 29305.0 , 2.66925e-05
12463.0 , 29305.0 , 2.53288e-05
12464.0 , 29305.0 , 1.9616e-05
12465.0 , 29305.0 , 2.31685e-05
12466.0 , 29305.0 , 1.97841e-05
12467.0 , 29305.0 , 2.30581e-05
12468.0 , 29305.0 , 1.94743e-05
12469.0 , 29305.0 , 1.68481e-05
12470.0 , 29305.0 , 1.74773e-05
12471.0 , 29305.0 , 1.62972e-05
12472.0 , 29305.0 , 1.65823e-05
12473.0 , 29305.0 , 1.71227e-05
12474.0 , 29305.0 , 1.61154e-05
12475.0 , 29305.0 , 1.64208e-05
12476.0 , 29305.0 , 2.0943e-05
12477.0 , 29305.0 , 1.90216e-05
12478.0 , 29305.0 , 1.69519e-05
12479.0 , 29305.0 , 2.1902e-05
12480.0 , 29305.0 , 1.59943e-05
12481.0 , 29305.0 , 1.74021e-05
12482.0 , 29305.0 , 1.83382e-05
12483.0 , 29305.0 , 1.89361e-05
12484.0 , 29305.0 , 1.82578e-05
12485.0 , 29305.0 , 1.56772e-05
12486.0 , 29305.0 , 1.75314e-05
12487.0 , 29305.0 , 2.21062e-05
12488.0 , 29305.0 , 2.09766e-05
12489.0 , 29305.0 , 1.61493e-05
12490.0 , 29305.0 , 2.04805e-05
12491.0 , 29305.0 , 2.22383e-05
12492.0 , 29305.0 , 2.18562e-05
12493.0 , 29305.0 , 2.28221e-05
12494.0 , 29305.0 , 1.8163e-05
12495.0 , 29305.0 , 1.83828e-05
12496.0 , 29305.0 , 1.63224e-05
12497.0 , 29305.0 , 1.667e-05
12498.0 , 29305.0 , 1.95641e-05
12499.0 , 29305.0 , 2.04928e-05
12500.0 , 29305.0 , 1.61734e-05
12501.0 , 29305.0 , 1.62329e-05
12502.0 , 29305.0 , 1.67497e-05
12503.0 , 29305.0 , 1.61653e-05
12504.0 , 29305.0 , 1.86133e-05
12505.0 , 29305.0 , 2.32793e-05
12506.0 , 29305.0 , 1.84015e-05
12507.0 , 29305.0 , 2.07393e-05
12508.0 , 29305.0 , 1.93212e-05
12509.0 , 29305.0 , 2.57419e-05
12510.0 , 29305.0 , 1.6095e-05
12511.0 , 29305.0 , 1.60367e-05
12512.0 , 29305.0 , 2.0477e-05
12513.0 , 29305.0 , 2.11915e-05
12514.0 , 29305.0 , 1.6439e-05
12515.0 , 29305.0 , 1.59737e-05
12516.0 , 29305.0 , 1.75576e-05
12517.0 , 29305.0 , 2.27677e-05
12518.0 , 29305.0 , 2.13196e-05
12519.0 , 29305.0 , 2.15871e-05
12520.0 , 29305.0 , 1.77437e-05
12521.0 , 29305.0 , 2.42237e-05
12522.0 , 29305.0 , 1.74595e-05
12523.0 , 29305.0 , 1.74751e-05
12524.0 , 29305.0 , 1.90265e-05
12525.0 , 29305.0 , 2.04791e-05
12526.0 , 29305.0 , 1.84281e-05
12527.0 , 29305.0 , 1.61806e-05
12528.0 , 29305.0 , 1.65878e-05
12529.0 , 29305.0 , 1.81025e-05
12530.0 , 29305.0 , 1.51253e-05
12531.0 , 29305.0 , 1.86559e-05
12532.0 , 29305.0 , 1.69026e-05
12533.0 , 29305.0 , 2.30996e-05
12534.0 , 29305.0 , 2.0524e-05
12535.0 , 29305.0 , 1.8279e-05
12536.0 , 29305.0 , 2.20277e-05
12537.0 , 29305.0 , 2.18001e-05
12538.0 , 29305.0 , 1.60524e-05
12539.0 , 29305.0 , 1.66415e-05
12540.0 , 29305.0 , 1.95404e-05
12541.0 , 29305.0 , 2.09708e-05
12542.0 , 29305.0 , 1.59088e-05
12543.0 , 29305.0 , 1.68176e-05
12544.0 , 29305.0 , 2.23172e-05
12545.0 , 29305.0 , 2.0936e-05
12546.0 , 29305.0 , 1.69845e-05
12547.0 , 29305.0 , 1.83246e-05
12548.0 , 29305.0 , 2.02983e-05
12549.0 , 29305.0 , 1.71115e-05
12550.0 , 29305.0 , 1.81107e-05
12551.0 , 29305.0 , 1.91327e-05
12552.0 , 29305.0 , 1.73136e-05
12553.0 , 29305.0 , 1.84956e-05
12554.0 , 29305.0 , 1.71547e-05
12555.0 , 29305.0 , 1.73211e-05
12556.0 , 29305.0 , 2.55772e-05
12557.0 , 29305.0 , 2.20232e-05
12558.0 , 29305.0 , 2.02348e-05
12559.0 , 29305.0 , 1.99962e-05
12560.0 , 29305.0 , 1.73911e-05
12561.0 , 29305.0 , 1.63809e-05
12562.0 , 29305.0 , 2.82405e-05
12563.0 , 29305.0 , 1.86362e-05
12564.0 , 29305.0 , 1.82662e-05
12565.0 , 29305.0 , 2.36667e-05
12566.0 , 29305.0 , 2.159e-05
12567.0 , 29305.0 , 2.36626e-05
12568.0 , 29305.0 , 1.83419e-05
12569.0 , 29305.0 , 1.77556e-05
12570.0 , 29305.0 , 1.67424e-05
12571.0 , 29305.0 , 1.81083e-05
12572.0 , 29305.0 , 1.75928e-05
12573.0 , 29305.0 , 1.63434e-05
12574.0 , 29305.0 , 1.71226e-05
12575.0 , 29305.0 , 1.96809e-05
12576.0 , 29305.0 , 1.85444e-05
12577.0 , 29305.0 , 1.76408e-05
12578.0 , 29305.0 , 1.74779e-05
12579.0 , 29305.0 , 2.18237e-05
12580.0 , 29305.0 , 1.93793e-05
12581.0 , 29305.0 , 2.99952e-05
12582.0 , 29305.0 , 1.8006e-05
12583.0 , 29305.0 , 1.78128e-05
12584.0 , 29305.0 , 1.92376e-05
12585.0 , 29305.0 , 1.79733e-05
12586.0 , 29305.0 , 1.89086e-05
12587.0 , 29305.0 , 1.85638e-05
12588.0 , 29305.0 , 1.7228e-05
12589.0 , 29305.0 , 2.11682e-05
12590.0 , 29305.0 , 2.11418e-05
12591.0 , 29305.0 , 1.92257e-05
12592.0 , 29305.0 , 1.79326e-05
12593.0 , 29305.0 , 1.98819e-05
12594.0 , 29305.0 , 1.91178e-05
12595.0 , 29305.0 , 1.94152e-05
12596.0 , 29305.0 , 1.71916e-05
12597.0 , 29305.0 , 1.8368e-05
12598.0 , 29305.0 , 1.61246e-05
12599.0 , 29305.0 , 1.77721e-05
12600.0 , 29305.0 , 2.21554e-05
12601.0 , 29305.0 , 1.96287e-05
12602.0 , 29305.0 , 2.72987e-05
12603.0 , 29305.0 , 1.77924e-05
12604.0 , 29305.0 , 1.59054e-05
12605.0 , 29305.0 , 1.84357e-05
12606.0 , 29305.0 , 1.98161e-05
12607.0 , 29305.0 , 1.59778e-05
12608.0 , 29305.0 , 1.80254e-05
12609.0 , 29305.0 , 2.69237e-05
12610.0 , 29305.0 , 1.97037e-05
12611.0 , 29305.0 , 1.78554e-05
12612.0 , 29305.0 , 1.58735e-05
12613.0 , 29305.0 , 1.84786e-05
12614.0 , 29305.0 , 1.52793e-05
12615.0 , 29305.0 , 1.87025e-05
12616.0 , 29305.0 , 1.83592e-05
12617.0 , 29305.0 , 1.56073e-05
12618.0 , 29305.0 , 1.83288e-05
12619.0 , 29305.0 , 1.85779e-05
12620.0 , 29305.0 , 1.63637e-05
12621.0 , 29305.0 , 1.60203e-05
12622.0 , 29305.0 , 1.48601e-05
12623.0 , 29305.0 , 1.5134e-05
12624.0 , 29305.0 , 2.13408e-05
12625.0 , 29305.0 , 2.12442e-05
12626.0 , 29305.0 , 1.65487e-05
12627.0 , 29305.0 , 2.27242e-05
12628.0 , 29305.0 , 2.27635e-05
12629.0 , 29305.0 , 1.56936e-05
12630.0 , 29305.0 , 1.74499e-05
12631.0 , 29305.0 , 2.01259e-05
12632.0 , 29305.0 , 1.71958e-05
12633.0 , 29305.0 , 1.58406e-05
12634.0 , 29305.0 , 1.79442e-05
12635.0 , 29305.0 , 1.51719e-05
12636.0 , 29305.0 , 1.63005e-05
12637.0 , 29305.0 , 1.59341e-05
12638.0 , 29305.0 , 1.93414e-05
12639.0 , 29305.0 , 1.71646e-05
12640.0 , 29305.0 , 1.59448e-05
12641.0 , 29305.0 , 1.86998e-05
12642.0 , 29305.0 , 1.60256e-05
12643.0 , 29305.0 , 2.0984e-05
12644.0 , 29305.0 , 1.77437e-05
12645.0 , 29305.0 , 1.64259e-05
12646.0 , 29305.0 , 1.6242e-05
12647.0 , 29305.0 , 1.76239e-05
12648.0 , 29305.0 , 1.93661e-05
12649.0 , 29305.0 , 2.28621e-05
12650.0 , 29305.0 , 2.17849e-05
12651.0 , 29305.0 , 2.06225e-05
12652.0 , 29305.0 , 2.5903e-05
12653.0 , 29305.0 , 2.06029e-05
12654.0 , 29305.0 , 1.59746e-05
12655.0 , 29305.0 , 1.72001e-05
12656.0 , 29305.0 , 1.62143e-05
12657.0 , 29305.0 , 1.82123e-05
12658.0 , 29305.0 , 1.76945e-05
12659.0 , 29305.0 , 1.99955e-05
12660.0 , 29305.0 , 1.75743e-05
12661.0 , 29305.0 , 1.51539e-05
12662.0 , 29305.0 , 1.59587e-05
12663.0 , 29305.0 , 1.69604e-05
12664.0 , 29305.0 , 1.88489e-05
12665.0 , 29305.0 , 1.58823e-05
12666.0 , 29305.0 , 1.76948e-05
12667.0 , 29305.0 , 1.64751e-05
12668.0 , 29305.0 , 1.56471e-05
12669.0 , 29305.0 , 1.51007e-05
12670.0 , 29305.0 , 1.62233e-05
12671.0 , 29305.0 , 1.63281e-05
12672.0 , 29305.0 , 1.57813e-05
12673.0 , 29305.0 , 1.68768e-05
12674.0 , 29305.0 , 1.67933e-05
12675.0 , 29305.0 , 2.11484e-05
12676.0 , 29305.0 , 2.20969e-05
12677.0 , 29305.0 , 2.04038e-05
12678.0 , 29305.0 , 2.01438e-05
12679.0 , 29305.0 , 1.65159e-05
12680.0 , 29305.0 , 1.63257e-05
12681.0 , 29305.0 , 1.60568e-05
12682.0 , 29305.0 , 2.00835e-05
12683.0 , 29305.0 , 2.22296e-05
12684.0 , 29305.0 , 1.77614e-05
12685.0 , 29305.0 , 1.91602e-05
12686.0 , 29305.0 , 1.94572e-05
12687.0 , 29305.0 , 1.58636e-05
12688.0 , 29305.0 , 1.71362e-05
12689.0 , 29305.0 , 1.54964e-05
12690.0 , 29305.0 , 1.5913e-05
12691.0 , 29305.0 , 1.55787e-05
12692.0 , 29305.0 , 1.4748e-05
12693.0 , 29305.0 , 1.79739e-05
12694.0 , 29305.0 , 1.73527e-05
12695.0 , 29305.0 , 2.11726e-05
12696.0 , 29305.0 , 1.7499e-05
12697.0 , 29305.0 , 1.9912e-05
12698.0 , 29305.0 , 1.9033e-05
12699.0 , 29305.0 , 1.74648e-05
12700.0 , 29305.0 , 1.9512e-05
12701.0 , 29305.0 , 2.06481e-05
12702.0 , 29305.0 , 1.69947e-05
12703.0 , 29305.0 , 1.86083e-05
12704.0 , 29305.0 , 2.23467e-05
12705.0 , 29305.0 , 1.52506e-05
12706.0 , 29305.0 , 1.58092e-05
12707.0 , 29305.0 , 1.66671e-05
12708.0 , 29305.0 , 2.32175e-05
12709.0 , 29305.0 , 1.98571e-05
12710.0 , 29305.0 , 1.88758e-05
12711.0 , 29305.0 , 1.72116e-05
12712.0 , 29305.0 , 1.9924e-05
12713.0 , 29305.0 , 2.1245e-05
12714.0 , 29305.0 , 2.03901e-05
12715.0 , 29305.0 , 1.79683e-05
12716.0 , 29305.0 , 2.13165e-05
12717.0 , 29305.0 , 2.03295e-05
12718.0 , 29305.0 , 1.53343e-05
12719.0 , 29305.0 , 1.82674e-05
12720.0 , 29305.0 , 1.58157e-05
12721.0 , 29305.0 , 1.7211e-05
12722.0 , 29305.0 , 2.20075e-05
12723.0 , 29305.0 , 1.57964e-05
12724.0 , 29305.0 , 2.38182e-05
12725.0 , 29305.0 , 1.56589e-05
12726.0 , 29305.0 , 2.12329e-05
12727.0 , 29305.0 , 1.91014e-05
12728.0 , 29305.0 , 2.30409e-05
12729.0 , 29305.0 , 1.96433e-05
12730.0 , 29305.0 , 1.83563e-05
12731.0 , 29305.0 , 1.61891e-05
12732.0 , 29305.0 , 2.46472e-05
12733.0 , 29305.0 , 1.83766e-05
12734.0 , 29305.0 , 1.84666e-05
12735.0 , 29305.0 , 1.88185e-05
12736.0 , 29305.0 , 1.84257e-05
12737.0 , 29305.0 , 2.04393e-05
12738.0 , 29305.0 , 2.03124e-05
12739.0 , 29305.0 , 1.90291e-05
12740.0 , 29305.0 , 1.76974e-05
12741.0 , 29305.0 , 2.53097e-05
12742.0 , 29305.0 , 1.74661e-05
12743.0 , 29305.0 , 1.78179e-05
12744.0 , 29305.0 , 1.67518e-05
12745.0 , 29305.0 , 1.7583e-05
12746.0 , 29305.0 , 2.26843e-05
12747.0 , 29305.0 , 1.93042e-05
12748.0 , 29305.0 , 1.88204e-05
12749.0 , 29305.0 , 2.24368e-05
12750.0 , 29305.0 , 1.60716e-05
12751.0 , 29305.0 , 1.57728e-05
12752.0 , 29305.0 , 2.32734e-05
12753.0 , 29305.0 , 1.81377e-05
12754.0 , 29305.0 , 1.81976e-05
12755.0 , 29305.0 , 1.74147e-05
12756.0 , 29305.0 , 1.9323e-05
12757.0 , 29305.0 , 1.66902e-05
12758.0 , 29305.0 , 1.714e-05
12759.0 , 29305.0 , 1.55387e-05
12760.0 , 29305.0 , 1.8252e-05
12761.0 , 29305.0 , 1.4835e-05
12762.0 , 29305.0 , 2.39204e-05
12763.0 , 29305.0 , 1.67137e-05
12764.0 , 29305.0 , 1.76834e-05
12765.0 , 29305.0 , 2.25978e-05
12766.0 , 29305.0 , 1.66942e-05
12767.0 , 29305.0 , 1.71855e-05
12768.0 , 29305.0 , 2.16984e-05
12769.0 , 29305.0 , 1.54199e-05
12770.0 , 29305.0 , 1.73735e-05
12771.0 , 29305.0 , 1.58709e-05
12772.0 , 29305.0 , 1.67537e-05
12773.0 , 29305.0 , 1.70227e-05
12774.0 , 29305.0 , 2.17576e-05
12775.0 , 29305.0 , 2.4219e-05
12776.0 , 29305.0 , 1.76693e-05
12777.0 , 29305.0 , 2.33257e-05
12778.0 , 29305.0 , 1.53812e-05
12779.0 , 29305.0 , 1.98353e-05
12780.0 , 29305.0 , 1.73341e-05
12781.0 , 29305.0 , 1.56358e-05
12782.0 , 29305.0 , 1.66801e-05
12783.0 , 29305.0 , 2.07174e-05
12784.0 , 29305.0 , 1.64719e-05
12785.0 , 29305.0 , 1.55238e-05
12786.0 , 29305.0 , 2.94925e-05
12787.0 , 29305.0 , 1.93428e-05
12788.0 , 29305.0 , 1.97982e-05
12789.0 , 29305.0 , 1.58817e-05
12790.0 , 29305.0 , 1.99616e-05
12791.0 , 29305.0 , 1.97161e-05
12792.0 , 29305.0 , 1.99115e-05
12793.0 , 29305.0 , 1.57003e-05
12794.0 , 29305.0 , 1.54661e-05
12795.0 , 29305.0 , 2.31875e-05
12796.0 , 29305.0 , 1.94537e-05
12797.0 , 29305.0 , 2.55734e-05
12798.0 , 29305.0 , 2.00506e-05
12799.0 , 29305.0 , 1.93856e-05
12800.0 , 29305.0 , 1.82352e-05
12801.0 , 29305.0 , 2.1403e-05
12802.0 , 29305.0 , 1.89666e-05
12803.0 , 29305.0 , 2.01877e-05
12804.0 , 29305.0 , 2.21895e-05
12805.0 , 29305.0 , 1.67013e-05
12806.0 , 29305.0 , 1.64789e-05
12807.0 , 29305.0 , 1.96185e-05
12808.0 , 29305.0 , 1.88073e-05
12809.0 , 29305.0 , 1.75214e-05
12810.0 , 29305.0 , 2.27972e-05
12811.0 , 29305.0 , 1.55507e-05
12812.0 , 29305.0 , 1.7326e-05
12813.0 , 29305.0 , 1.77047e-05
12814.0 , 29305.0 , 1.90599e-05
12815.0 , 29305.0 , 1.97177e-05
12816.0 , 29305.0 , 2.43238e-05
12817.0 , 29305.0 , 1.85107e-05
12818.0 , 29305.0 , 1.80399e-05
12819.0 , 29305.0 , 2.62971e-05
12820.0 , 29305.0 , 2.16541e-05
12821.0 , 29305.0 , 2.16122e-05
12822.0 , 29305.0 , 1.90074e-05
12823.0 , 29305.0 , 2.60943e-05
12824.0 , 29305.0 , 1.58065e-05
12825.0 , 29305.0 , 2.20146e-05
12826.0 , 29305.0 , 1.55712e-05
12827.0 , 29305.0 , 1.90747e-05
12828.0 , 29305.0 , 1.58755e-05
12829.0 , 29305.0 , 3.99886e-05
12830.0 , 29305.0 , 5.61317e-05
12831.0 , 29305.0 , 1.79078e-05
12832.0 , 29305.0 , 2.02341e-05
12833.0 , 29305.0 , 1.91058e-05
12834.0 , 29305.0 , 1.67844e-05
12835.0 , 29305.0 , 1.57613e-05
12836.0 , 29305.0 , 2.40257e-05
12837.0 , 29305.0 , 1.63823e-05
12838.0 , 29305.0 , 1.98569e-05
12839.0 , 29305.0 , 2.32451e-05
12840.0 , 29305.0 , 1.82358e-05
12841.0 , 29305.0 , 1.84533e-05
12842.0 , 29305.0 , 1.67969e-05
12843.0 , 29305.0 , 1.96567e-05
12844.0 , 29305.0 , 2.37265e-05
12845.0 , 29305.0 , 1.56932e-05
12846.0 , 29305.0 , 1.90809e-05
12847.0 , 29305.0 , 1.6523e-05
12848.0 , 29305.0 , 2.39835e-05
12849.0 , 29305.0 , 2.674e-05
12850.0 , 29305.0 , 2.81288e-05
12851.0 , 29305.0 , 1.93495e-05
12852.0 , 29305.0 , 1.76435e-05
12853.0 , 29305.0 , 1.69163e-05
12854.0 , 29305.0 , 1.47142e-05
12855.0 , 29305.0 , 1.67279e-05
12856.0 , 29305.0 , 1.74499e-05
12857.0 , 29305.0 , 2.70471e-05
12858.0 , 29305.0 , 1.7692e-05
12859.0 , 29305.0 , 1.76794e-05
12860.0 , 29305.0 , 1.83675e-05
12861.0 , 29305.0 , 2.02116e-05
12862.0 , 29305.0 , 2.24083e-05
12863.0 , 29305.0 , 2.75267e-05
12864.0 , 29305.0 , 1.75636e-05
12865.0 , 29305.0 , 2.026e-05
12866.0 , 29305.0 , 2.04162e-05
12867.0 , 29305.0 , 1.72165e-05
12868.0 , 29305.0 , 2.38033e-05
12869.0 , 29305.0 , 2.82982e-05
12870.0 , 29305.0 , 2.22713e-05
12871.0 , 29305.0 , 1.78707e-05
12872.0 , 29305.0 , 1.84985e-05
12873.0 , 29305.0 , 3.07092e-05
12874.0 , 29305.0 , 2.45751e-05
12875.0 , 29305.0 , 2.49939e-05
12876.0 , 29305.0 , 3.23478e-05
12877.0 , 29305.0 , 1.89273e-05
12878.0 , 29305.0 , 1.72285e-05
12879.0 , 29305.0 , 1.57825e-05
12880.0 , 29305.0 , 1.61366e-05
12881.0 , 29305.0 , 1.98465e-05
12882.0 , 29305.0 , 1.60216e-05
12883.0 , 29305.0 , 1.68343e-05
12884.0 , 29305.0 , 1.54629e-05
12885.0 , 29305.0 , 1.62664e-05
12886.0 , 29305.0 , 2.12953e-05
12887.0 , 29305.0 , 2.37709e-05
12888.0 , 29305.0 , 1.78564e-05
12889.0 , 29305.0 , 1.77826e-05
12890.0 , 29305.0 , 1.65572e-05
12891.0 , 29305.0 , 1.80303e-05
12892.0 , 29305.0 , 1.87246e-05
12893.0 , 29305.0 , 2.55571e-05
12894.0 , 29305.0 , 1.7772e-05
12895.0 , 29305.0 , 1.92637e-05
12896.0 , 29305.0 , 1.70829e-05
12897.0 , 29305.0 , 1.75972e-05
12898.0 , 29305.0 , 1.65862e-05
12899.0 , 29305.0 , 1.71842e-05
12900.0 , 29305.0 , 1.86208e-05
12901.0 , 29305.0 , 2.30787e-05
12902.0 , 29305.0 , 2.19151e-05
12903.0 , 29305.0 , 1.87743e-05
12904.0 , 29305.0 , 1.98089e-05
12905.0 , 29305.0 , 1.58341e-05
12906.0 , 29305.0 , 1.5587e-05
12907.0 , 29305.0 , 1.63843e-05
12908.0 , 29305.0 , 1.79986e-05
12909.0 , 29305.0 , 1.67078e-05
12910.0 , 29305.0 , 1.92562e-05
12911.0 , 29305.0 , 1.69247e-05
12912.0 , 29305.0 , 1.79307e-05
12913.0 , 29305.0 , 1.6363e-05
12914.0 , 29305.0 , 1.59724e-05
12915.0 , 29305.0 , 1.67258e-05
12916.0 , 29305.0 , 1.65796e-05
12917.0 , 29305.0 , 2.05543e-05
12918.0 , 29305.0 , 2.15605e-05
12919.0 , 29305.0 , 2.06988e-05
12920.0 , 29305.0 , 1.73234e-05
12921.0 , 29305.0 , 1.83983e-05
12922.0 , 29305.0 , 1.89077e-05
12923.0 , 29305.0 , 1.86416e-05
12924.0 , 29305.0 , 1.95611e-05
12925.0 , 29305.0 , 1.72418e-05
12926.0 , 29305.0 , 2.31169e-05
12927.0 , 29305.0 , 1.73124e-05
12928.0 , 29305.0 , 1.99731e-05
12929.0 , 29305.0 , 2.25714e-05
12930.0 , 29305.0 , 1.6062e-05
12931.0 , 29305.0 , 2.27463e-05
12932.0 , 29305.0 , 2.05674e-05
