6035 , 9950 , 0.000135247
6036 , 9950 , 0.000145904
6037 , 9950 , 9.9431e-05
6038 , 9950 , 0.000117214
6039 , 9950 , 8.4998e-05
6040 , 9950 , 0.000215168
6041 , 9950 , 9.7114e-05
6042 , 9950 , 0.000147801
6043 , 9950 , 0.000208577
6044 , 9950 , 9.4018e-05
6045 , 9950 , 8.5148e-05
6046 , 9950 , 9.2854e-05
6047 , 9950 , 0.000166241
6048 , 9950 , 9.5468e-05
6049 , 9950 , 9.194e-05
6050 , 9950 , 9.193e-05
6051 , 9950 , 0.000174578
6052 , 9950 , 8.651e-05
6053 , 9950 , 0.000105147
6054 , 9950 , 9.4585e-05
6055 , 9950 , 0.000177876
6056 , 9950 , 9.5382e-05
6057 , 9950 , 8.0811e-05
6058 , 9950 , 0.000140581
6059 , 9950 , 0.000124357
6060 , 9950 , 0.000147823
6061 , 9950 , 0.000121944
6062 , 9950 , 0.000105143
6063 , 9950 , 0.000161697
6064 , 9950 , 0.0001404
6065 , 9950 , 0.000133836
6066 , 9950 , 0.000213272
6067 , 9950 , 0.000146835
6068 , 9950 , 0.000112869
6069 , 9950 , 0.000158822
6070 , 9950 , 0.000109812
6071 , 9950 , 0.000139715
6072 , 9950 , 0.000177131
6073 , 9950 , 0.000145429
6074 , 9950 , 0.000145793
6075 , 9950 , 0.000137936
6076 , 9950 , 0.000139851
6077 , 9950 , 0.000149791
6078 , 9950 , 0.000151094
6079 , 9950 , 0.000102547
6080 , 9950 , 0.000123897
6081 , 9950 , 0.00012026
6082 , 9950 , 0.000154793
6083 , 9950 , 0.000100751
6084 , 9950 , 9.405e-05
6085 , 9950 , 9.446e-05
6086 , 9950 , 8.2207e-05
6087 , 9950 , 0.000166004
6088 , 9950 , 8.0663e-05
6089 , 9950 , 0.000105706
6090 , 9950 , 8.728e-05
6091 , 9950 , 0.000171394
6092 , 9950 , 8.9037e-05
6093 , 9950 , 8.4164e-05
6094 , 9950 , 8.2843e-05
6095 , 9950 , 9.4655e-05
6096 , 9950 , 0.000160737
6097 , 9950 , 8.4107e-05
6098 , 9950 , 8.105e-05
6099 , 9950 , 8.26e-05
6100 , 9950 , 0.000185545
6101 , 9950 , 0.000136383
6102 , 9950 , 0.000121839
6103 , 9950 , 0.000207208
6104 , 9950 , 0.00011815
6105 , 9950 , 0.000117887
6106 , 9950 , 0.000129612
6107 , 9950 , 0.000138523
6108 , 9950 , 9.6411e-05
6109 , 9950 , 8.4809e-05
6110 , 9950 , 8.8572e-05
6111 , 9950 , 0.000116887
6112 , 9950 , 0.00012737
6113 , 9950 , 9.682e-05
6114 , 9950 , 9.2695e-05
6115 , 9950 , 0.000141759
6116 , 9950 , 0.000142055
6117 , 9950 , 9.5062e-05
6118 , 9950 , 0.000102822
6119 , 9950 , 0.00013894
6120 , 9950 , 9.1207e-05
6121 , 9950 , 8.216e-05
6122 , 9950 , 8.9297e-05
6123 , 9950 , 8.3952e-05
6124 , 9950 , 0.000137604
6125 , 9950 , 8.6299e-05
6126 , 9950 , 8.5657e-05
6127 , 9950 , 8.4493e-05
6128 , 9950 , 0.000104898
6129 , 9950 , 0.000146764
6130 , 9950 , 8.9188e-05
6131 , 9950 , 8.2569e-05
6132 , 9950 , 9.1035e-05
6133 , 9950 , 8.2578e-05
6134 , 9950 , 0.000123134
6135 , 9950 , 9.4476e-05
6136 , 9950 , 9.6494e-05
6137 , 9950 , 0.000104168
6138 , 9950 , 0.000165712
6139 , 9950 , 0.00012919
6140 , 9950 , 0.000103284
6141 , 9950 , 0.000165398
6142 , 9950 , 8.7748e-05
6143 , 9950 , 8.7255e-05
6144 , 9950 , 0.000100003
6145 , 9950 , 8.4701e-05
6146 , 9950 , 0.000139361
6147 , 9950 , 9.3979e-05
6148 , 9950 , 8.9169e-05
6149 , 9950 , 9.9252e-05
6150 , 9950 , 0.000147428
6151 , 9950 , 0.000110145
6152 , 9950 , 8.1562e-05
6153 , 9950 , 0.000104206
6154 , 9950 , 9.1199e-05
6155 , 9950 , 0.000137063
6156 , 9950 , 9.335e-05
6157 , 9950 , 9.1015e-05
6158 , 9950 , 8.8045e-05
6159 , 9950 , 9.4615e-05
6160 , 9950 , 0.000152257
6161 , 9950 , 7.9789e-05
6162 , 9950 , 9.4793e-05
6163 , 9950 , 9.6264e-05
6164 , 9950 , 0.00018844
6165 , 9950 , 9.3282e-05
6166 , 9950 , 9.2925e-05
6167 , 9950 , 9.1314e-05
6168 , 9950 , 0.000172227
6169 , 9950 , 0.000109247
6170 , 9950 , 9.8807e-05
6171 , 9950 , 0.000110825
6172 , 9950 , 0.000142287
6173 , 9950 , 9.613e-05
6174 , 9950 , 0.000100157
6175 , 9950 , 9.6008e-05
6176 , 9950 , 0.000148042
6177 , 9950 , 9.6689e-05
6178 , 9950 , 8.8336e-05
6179 , 9950 , 8.3002e-05
6180 , 9950 , 8.9931e-05
6181 , 9950 , 0.000142119
6182 , 9950 , 0.000116149
6183 , 9950 , 0.000130395
6184 , 9950 , 8.5664e-05
6185 , 9950 , 0.000135124
6186 , 9950 , 9.1922e-05
6187 , 9950 , 8.6149e-05
6188 , 9950 , 8.9546e-05
6189 , 9950 , 9.7562e-05
6190 , 9950 , 0.000139298
6191 , 9950 , 9.0576e-05
6192 , 9950 , 8.4616e-05
6193 , 9950 , 8.5784e-05
6194 , 9950 , 8.829e-05
6195 , 9950 , 0.000134853
6196 , 9950 , 0.000175557
6197 , 9950 , 9.3653e-05
6198 , 9950 , 9.7335e-05
6199 , 9950 , 9.9969e-05
6200 , 9950 , 9.6606e-05
6201 , 9950 , 9.1725e-05
6202 , 9950 , 9.978e-05
6203 , 9950 , 8.5001e-05
6204 , 9950 , 0.000153935
6205 , 9950 , 8.3299e-05
6206 , 9950 , 8.6471e-05
6207 , 9950 , 0.000126897
6208 , 9950 , 0.000141176
6209 , 9950 , 8.9115e-05
6210 , 9950 , 8.0563e-05
6211 , 9950 , 9.8568e-05
6212 , 9950 , 9.9661e-05
6213 , 9950 , 0.000140884
6214 , 9950 , 8.9241e-05
6215 , 9950 , 9.7703e-05
6216 , 9950 , 0.000104738
6217 , 9950 , 0.000103232
6218 , 9950 , 0.00016008
6219 , 9950 , 0.000100799
6220 , 9950 , 9.1329e-05
6221 , 9950 , 0.000145289
6222 , 9950 , 9.4328e-05
6223 , 9950 , 9.5037e-05
6224 , 9950 , 9.3864e-05
6225 , 9950 , 0.000148225
6226 , 9950 , 9.2795e-05
6227 , 9950 , 0.00014425
6228 , 9950 , 0.000142902
6229 , 9950 , 0.000138221
6230 , 9950 , 0.000111751
6231 , 9950 , 8.4312e-05
6232 , 9950 , 9.3819e-05
6233 , 9950 , 0.000140724
6234 , 9950 , 0.000101656
6235 , 9950 , 8.6821e-05
6236 , 9950 , 0.000100289
6237 , 9950 , 8.5554e-05
6238 , 9950 , 0.00013638
6239 , 9950 , 0.000140945
6240 , 9950 , 0.000144244
6241 , 9950 , 0.000145109
6242 , 9950 , 9.8482e-05
6243 , 9950 , 8.6362e-05
6244 , 9950 , 0.000106752
6245 , 9950 , 0.000125627
6246 , 9950 , 9.2256e-05
6247 , 9950 , 9.6734e-05
6248 , 9950 , 0.000100658
6249 , 9950 , 9.7428e-05
6250 , 9950 , 0.000141707
6251 , 9950 , 8.9062e-05
6252 , 9950 , 8.9709e-05
6253 , 9950 , 9.442e-05
6254 , 9950 , 8.9387e-05
6255 , 9950 , 0.000129488
6256 , 9950 , 8.8256e-05
6257 , 9950 , 8.9796e-05
6258 , 9950 , 8.8333e-05
6259 , 9950 , 0.000153272
6260 , 9950 , 8.5794e-05
6261 , 9950 , 8.4207e-05
6262 , 9950 , 8.7857e-05
6263 , 9950 , 0.000112943
6264 , 9950 , 0.000186028
6265 , 9950 , 0.000115602
6266 , 9950 , 8.4384e-05
6267 , 9950 , 8.9488e-05
6268 , 9950 , 0.000131444
6269 , 9950 , 9.0741e-05
6270 , 9950 , 8.9137e-05
6271 , 9950 , 9.1433e-05
6272 , 9950 , 0.000138612
6273 , 9950 , 8.9264e-05
6274 , 9950 , 9.7289e-05
6275 , 9950 , 9.2627e-05
6276 , 9950 , 0.000108726
6277 , 9950 , 0.000154445
6278 , 9950 , 0.000102497
6279 , 9950 , 9.9843e-05
6280 , 9950 , 8.8122e-05
6281 , 9950 , 0.000134924
6282 , 9950 , 0.000102815
6283 , 9950 , 8.2747e-05
6284 , 9950 , 9.6233e-05
6285 , 9950 , 0.000133215
6286 , 9950 , 9.2475e-05
6287 , 9950 , 9.1737e-05
6288 , 9950 , 0.000100863
6289 , 9950 , 9.0759e-05
6290 , 9950 , 0.000142019
6291 , 9950 , 8.3439e-05
6292 , 9950 , 8.4393e-05
6293 , 9950 , 9.4417e-05
6294 , 9950 , 0.000102635
6295 , 9950 , 0.000136982
6296 , 9950 , 9.5818e-05
6297 , 9950 , 9.5652e-05
6298 , 9950 , 0.000106088
6299 , 9950 , 0.000137109
6300 , 9950 , 8.7895e-05
6301 , 9950 , 9.7149e-05
6302 , 9950 , 8.6464e-05
6303 , 9950 , 8.5049e-05
6304 , 9950 , 0.000127957
6305 , 9950 , 9.2261e-05
6306 , 9950 , 8.9439e-05
6307 , 9950 , 8.3339e-05
6308 , 9950 , 9.2542e-05
6309 , 9950 , 0.000145568
6310 , 9950 , 8.5675e-05
6311 , 9950 , 0.000105287
6312 , 9950 , 0.000114344
6313 , 9950 , 0.000139215
6314 , 9950 , 8.8293e-05
6315 , 9950 , 9.0818e-05
6316 , 9950 , 8.854e-05
6317 , 9950 , 0.000182392
6318 , 9950 , 8.3266e-05
6319 , 9950 , 0.000136914
6320 , 9950 , 7.8453e-05
6321 , 9950 , 0.000174819
6322 , 9950 , 0.000117962
6323 , 9950 , 0.000126777
6324 , 9950 , 0.00015915
6325 , 9950 , 0.000122558
6326 , 9950 , 0.000134478
6327 , 9950 , 0.000126905
6328 , 9950 , 0.00014996
6329 , 9950 , 0.000125306
6330 , 9950 , 0.000122121
6331 , 9950 , 0.000177404
6332 , 9950 , 0.000126711
6333 , 9950 , 0.000125476
6334 , 9950 , 0.000109163
6335 , 9950 , 0.000103447
6336 , 9950 , 0.000105336
6337 , 9950 , 8.6809e-05
6338 , 9950 , 9.6308e-05
6339 , 9950 , 0.000103027
6340 , 9950 , 9.4494e-05
6341 , 9950 , 0.000151578
6342 , 9950 , 0.000217709
6343 , 9950 , 0.000161072
6344 , 9950 , 0.000137059
6345 , 9950 , 0.000122194
6346 , 9950 , 0.000188614
6347 , 9950 , 0.000128719
6348 , 9950 , 0.000128867
6349 , 9950 , 0.000143889
6350 , 9950 , 0.00013199
6351 , 9950 , 0.000126589
6352 , 9950 , 0.000160472
6353 , 9950 , 0.000135566
6354 , 9950 , 0.000133973
6355 , 9950 , 0.00010436
6356 , 9950 , 0.000109413
6357 , 9950 , 8.9968e-05
6358 , 9950 , 9.4963e-05
6359 , 9950 , 7.9727e-05
6360 , 9950 , 9.9408e-05
6361 , 9950 , 0.000103186
6362 , 9950 , 9.777e-05
6363 , 9950 , 9.7851e-05
6364 , 9950 , 9.3746e-05
6365 , 9950 , 9.6588e-05
6366 , 9950 , 0.000105936
6367 , 9950 , 9.2108e-05
6368 , 9950 , 0.000107745
6369 , 9950 , 0.000115813
6370 , 9950 , 0.000136191
6371 , 9950 , 9.8206e-05
6372 , 9950 , 8.763e-05
6373 , 9950 , 8.547e-05
6374 , 9950 , 0.000119332
6375 , 9950 , 0.000140404
6376 , 9950 , 9.3715e-05
6377 , 9950 , 8.6116e-05
6378 , 9950 , 8.9185e-05
6379 , 9950 , 0.000137494
6380 , 9950 , 0.000148772
6381 , 9950 , 8.9828e-05
6382 , 9950 , 9.7777e-05
6383 , 9950 , 0.000105052
6384 , 9950 , 0.000103319
6385 , 9950 , 8.5329e-05
6386 , 9950 , 8.2449e-05
6387 , 9950 , 8.2483e-05
6388 , 9950 , 0.00013469
6389 , 9950 , 0.000162349
6390 , 9950 , 0.000199546
6391 , 9950 , 0.000211856
6392 , 9950 , 0.000123959
6393 , 9950 , 8.4924e-05
6394 , 9950 , 9.7242e-05
6395 , 9950 , 0.000179279
6396 , 9950 , 9.4299e-05
6397 , 9950 , 0.000105791
6398 , 9950 , 9.3325e-05
6399 , 9950 , 0.000153462
6400 , 9950 , 9.3565e-05
6401 , 9950 , 8.8364e-05
6402 , 9950 , 9.5112e-05
6403 , 9950 , 9.3498e-05
6404 , 9950 , 0.000108828
6405 , 9950 , 9.0365e-05
6406 , 9950 , 0.000114301
6407 , 9950 , 0.000139334
6408 , 9950 , 0.000109932
6409 , 9950 , 0.000105679
6410 , 9950 , 0.000104403
6411 , 9950 , 8.1649e-05
6412 , 9950 , 0.000137568
6413 , 9950 , 8.8716e-05
6414 , 9950 , 8.7719e-05
6415 , 9950 , 8.9387e-05
6416 , 9950 , 8.5131e-05
6417 , 9950 , 0.000141011
6418 , 9950 , 0.000101832
6419 , 9950 , 8.5871e-05
6420 , 9950 , 9.2591e-05
6421 , 9950 , 0.000115012
6422 , 9950 , 0.000144735
6423 , 9950 , 7.8817e-05
6424 , 9950 , 8.4926e-05
6425 , 9950 , 9.1698e-05
6426 , 9950 , 0.000160933
6427 , 9950 , 9.5833e-05
6428 , 9950 , 9.3326e-05
6429 , 9950 , 0.000100013
6430 , 9950 , 0.000141841
6431 , 9950 , 8.1645e-05
6432 , 9950 , 8.9866e-05
6433 , 9950 , 9.069e-05
6434 , 9950 , 8.906e-05
6435 , 9950 , 0.000116266
6436 , 9950 , 9.4134e-05
6437 , 9950 , 9.5709e-05
6438 , 9950 , 8.6082e-05
6439 , 9950 , 0.00014277
6440 , 9950 , 0.000113612
6441 , 9950 , 9.0911e-05
6442 , 9950 , 8.7377e-05
6443 , 9950 , 0.000110158
6444 , 9950 , 0.000142148
6445 , 9950 , 9.6548e-05
6446 , 9950 , 9.2768e-05
6447 , 9950 , 9.6557e-05
6448 , 9950 , 0.000142922
6449 , 9950 , 0.000108083
6450 , 9950 , 0.000122089
6451 , 9950 , 0.000118199
6452 , 9950 , 0.000156243
6453 , 9950 , 0.000117435
6454 , 9950 , 0.000112459
6455 , 9950 , 0.000207199
6456 , 9950 , 0.000127854
6457 , 9950 , 0.000130924
6458 , 9950 , 0.000121848
6459 , 9950 , 0.000137953
6460 , 9950 , 0.000119232
6461 , 9950 , 0.000128108
6462 , 9950 , 0.000163273
6463 , 9950 , 0.000100222
6464 , 9950 , 9.4004e-05
6465 , 9950 , 0.000106604
6466 , 9950 , 9.2021e-05
6467 , 9950 , 0.000104756
6468 , 9950 , 0.000109651
6469 , 9950 , 9.0079e-05
6470 , 9950 , 0.000102409
6471 , 9950 , 0.000108166
6472 , 9950 , 0.000107221
6473 , 9950 , 9.3198e-05
6474 , 9950 , 0.000110309
6475 , 9950 , 0.000143784
6476 , 9950 , 0.000125208
6477 , 9950 , 9.0479e-05
6478 , 9950 , 0.000100812
6479 , 9950 , 0.000136115
6480 , 9950 , 9.1125e-05
6481 , 9950 , 0.000102868
6482 , 9950 , 0.000105775
6483 , 9950 , 8.8223e-05
6484 , 9950 , 0.00010544
6485 , 9950 , 9.26e-05
6486 , 9950 , 0.000146519
6487 , 9950 , 9.4763e-05
6488 , 9950 , 0.000112844
6489 , 9950 , 9.3855e-05
6490 , 9950 , 9.0585e-05
6491 , 9950 , 9.8314e-05
6492 , 9950 , 0.000101537
6493 , 9950 , 0.000106404
6494 , 9950 , 9.2538e-05
6495 , 9950 , 9.9504e-05
6496 , 9950 , 0.000113722
6497 , 9950 , 0.000113806
6498 , 9950 , 0.000104928
6499 , 9950 , 0.000101685
6500 , 9950 , 9.0878e-05
6501 , 9950 , 8.7501e-05
6502 , 9950 , 9.9591e-05
6503 , 9950 , 8.3603e-05
6504 , 9950 , 0.000107976
6505 , 9950 , 8.3841e-05
6506 , 9950 , 9.06e-05
6507 , 9950 , 0.000106756
6508 , 9950 , 0.000102381
6509 , 9950 , 0.000103672
6510 , 9950 , 9.7374e-05
6511 , 9950 , 0.00010901
6512 , 9950 , 8.8508e-05
6513 , 9950 , 8.3438e-05
6514 , 9950 , 0.000102822
6515 , 9950 , 9.3513e-05
6516 , 9950 , 8.961e-05
6517 , 9950 , 0.000117929
6518 , 9950 , 9.0433e-05
6519 , 9950 , 0.000102473
6520 , 9950 , 9.1566e-05
6521 , 9950 , 0.000114806
6522 , 9950 , 8.6955e-05
6523 , 9950 , 9.4769e-05
6524 , 9950 , 9.7422e-05
6525 , 9950 , 0.000102031
6526 , 9950 , 0.000102058
6527 , 9950 , 0.000118005
6528 , 9950 , 0.00010017
6529 , 9950 , 9.203e-05
6530 , 9950 , 9.5971e-05
6531 , 9950 , 0.000135486
6532 , 9950 , 8.7794e-05
6533 , 9950 , 8.3273e-05
6534 , 9950 , 9.6029e-05
6535 , 9950 , 0.000118029
6536 , 9950 , 8.8744e-05
6537 , 9950 , 9.1051e-05
6538 , 9950 , 9.3301e-05
6539 , 9950 , 8.9046e-05
6540 , 9950 , 0.000127061
6541 , 9950 , 0.000108661
6542 , 9950 , 8.4675e-05
6543 , 9950 , 8.7572e-05
6544 , 9950 , 0.000101169
6545 , 9950 , 0.000147162
6546 , 9950 , 9.445e-05
6547 , 9950 , 8.3934e-05
6548 , 9950 , 0.000124474
6549 , 9950 , 0.000254524
6550 , 9950 , 0.000104584
6551 , 9950 , 0.000115003
6552 , 9950 , 0.000151008
6553 , 9950 , 0.000101436
6554 , 9950 , 0.000124654
6555 , 9950 , 0.000172116
6556 , 9950 , 0.00010483
6557 , 9950 , 9.6484e-05
6558 , 9950 , 0.000128177
6559 , 9950 , 0.000185145
6560 , 9950 , 0.000112277
6561 , 9950 , 0.000161266
6562 , 9950 , 0.000122627
6563 , 9950 , 0.000112017
6564 , 9950 , 0.000162577
6565 , 9950 , 0.000116582
6566 , 9950 , 0.0001543
6567 , 9950 , 0.000119451
6568 , 9950 , 0.000132334
6569 , 9950 , 0.000154855
6570 , 9950 , 0.000122223
6571 , 9950 , 0.000116109
6572 , 9950 , 0.000131625
6573 , 9950 , 0.000204511
6574 , 9950 , 9.8077e-05
6575 , 9950 , 0.000148686
6576 , 9950 , 0.000155037
6577 , 9950 , 0.000110883
6578 , 9950 , 0.000106544
6579 , 9950 , 0.000115016
6580 , 9950 , 0.000181116
6581 , 9950 , 0.000145947
6582 , 9950 , 0.00010681
6583 , 9950 , 0.000163858
6584 , 9950 , 0.000115438
6585 , 9950 , 8.7689e-05
6586 , 9950 , 0.000113932
6587 , 9950 , 0.000191425
6588 , 9950 , 0.000105386
6589 , 9950 , 0.000118602
6590 , 9950 , 0.000130846
6591 , 9950 , 0.000117244
6592 , 9950 , 0.000123861
6593 , 9950 , 0.000128125
6594 , 9950 , 0.000173671
6595 , 9950 , 0.000104112
6596 , 9950 , 0.000122206
6597 , 9950 , 0.000188843
6598 , 9950 , 0.000141212
6599 , 9950 , 0.000107962
6600 , 9950 , 0.000149469
6601 , 9950 , 0.000120207
6602 , 9950 , 0.000171124
6603 , 9950 , 0.000128627
6604 , 9950 , 0.000182472
6605 , 9950 , 0.000130678
6606 , 9950 , 0.000116671
6607 , 9950 , 0.000154926
6608 , 9950 , 0.000109957
6609 , 9950 , 0.00015663
6610 , 9950 , 0.000149545
6611 , 9950 , 0.000110651
6612 , 9950 , 0.00014508
6613 , 9950 , 0.000142055
6614 , 9950 , 0.00010998
6615 , 9950 , 0.000135812
6616 , 9950 , 0.000101166
6617 , 9950 , 0.000269988
6618 , 9950 , 0.000147811
6619 , 9950 , 0.000114014
6620 , 9950 , 0.000162835
6621 , 9950 , 0.000117976
6622 , 9950 , 0.000122687
6623 , 9950 , 0.000130646
6624 , 9950 , 0.000136043
6625 , 9950 , 0.000128342
6626 , 9950 , 0.000117184
6627 , 9950 , 0.000125775
6628 , 9950 , 0.000134024
6629 , 9950 , 0.000117781
6630 , 9950 , 0.000109195
6631 , 9950 , 0.000119962
6632 , 9950 , 0.000156091
6633 , 9950 , 0.000141726
6634 , 9950 , 0.000114588
6635 , 9950 , 0.00015104
6636 , 9950 , 0.000119774
6637 , 9950 , 9.2432e-05
6638 , 9950 , 9.4616e-05
6639 , 9950 , 8.6702e-05
6640 , 9950 , 0.000105258
6641 , 9950 , 8.6592e-05
6642 , 9950 , 8.1931e-05
6643 , 9950 , 0.00010002
6644 , 9950 , 9.1077e-05
6645 , 9950 , 0.000155096
6646 , 9950 , 8.5246e-05
6647 , 9950 , 9.255e-05
6648 , 9950 , 9.5122e-05
6649 , 9950 , 0.000137993
6650 , 9950 , 0.000103944
6651 , 9950 , 9.4542e-05
6652 , 9950 , 0.000105171
6653 , 9950 , 0.000107222
6654 , 9950 , 9.5195e-05
6655 , 9950 , 9.1661e-05
6656 , 9950 , 0.000101393
6657 , 9950 , 0.000102817
6658 , 9950 , 0.000108837
6659 , 9950 , 8.9228e-05
6660 , 9950 , 0.000102246
6661 , 9950 , 0.00010024
6662 , 9950 , 9.4932e-05
6663 , 9950 , 0.000208378
6664 , 9950 , 0.000113845
6665 , 9950 , 0.0001289
6666 , 9950 , 0.000130601
6667 , 9950 , 9.8643e-05
6668 , 9950 , 8.972e-05
6669 , 9950 , 0.000101046
6670 , 9950 , 9.0402e-05
6671 , 9950 , 0.000142834
6672 , 9950 , 8.9296e-05
6673 , 9950 , 8.5335e-05
6674 , 9950 , 8.8266e-05
6675 , 9950 , 0.000101138
6676 , 9950 , 8.3475e-05
6677 , 9950 , 9.6389e-05
6678 , 9950 , 8.6093e-05
6679 , 9950 , 8.4116e-05
6680 , 9950 , 9.9022e-05
6681 , 9950 , 0.000134052
6682 , 9950 , 8.5776e-05
6683 , 9950 , 9.5104e-05
6684 , 9950 , 8.3606e-05
6685 , 9950 , 0.000107083
6686 , 9950 , 8.8516e-05
6687 , 9950 , 9.3477e-05
6688 , 9950 , 9.8051e-05
6689 , 9950 , 9.4369e-05
6690 , 9950 , 0.000179119
6691 , 9950 , 0.00010287
6692 , 9950 , 9.2452e-05
6693 , 9950 , 8.8673e-05
6694 , 9950 , 0.000135457
6695 , 9950 , 9.1951e-05
6696 , 9950 , 8.3771e-05
6697 , 9950 , 7.9505e-05
6698 , 9950 , 9.943e-05
6699 , 9950 , 0.000179987
6700 , 9950 , 8.9261e-05
6701 , 9950 , 8.9266e-05
6702 , 9950 , 0.000111546
6703 , 9950 , 9.7854e-05
6704 , 9950 , 8.583e-05
6705 , 9950 , 8.6148e-05
6706 , 9950 , 8.8483e-05
6707 , 9950 , 0.000119458
6708 , 9950 , 0.000114431
6709 , 9950 , 8.9206e-05
6710 , 9950 , 0.000155109
6711 , 9950 , 0.000159905
6712 , 9950 , 8.7831e-05
6713 , 9950 , 8.7558e-05
6714 , 9950 , 9.5945e-05
6715 , 9950 , 0.000109106
6716 , 9950 , 0.000131395
6717 , 9950 , 9.2319e-05
6718 , 9950 , 8.3976e-05
6719 , 9950 , 9.5861e-05
6720 , 9950 , 0.000186637
6721 , 9950 , 0.000113735
6722 , 9950 , 0.000127421
6723 , 9950 , 0.000155871
6724 , 9950 , 0.000101068
6725 , 9950 , 8.9652e-05
6726 , 9950 , 8.4562e-05
6727 , 9950 , 8.7389e-05
6728 , 9950 , 0.000142699
6729 , 9950 , 8.3994e-05
6730 , 9950 , 9.0175e-05
6731 , 9950 , 9.6404e-05
6732 , 9950 , 8.9938e-05
6733 , 9950 , 0.000137566
6734 , 9950 , 9.6266e-05
6735 , 9950 , 9.7951e-05
6736 , 9950 , 0.000123494
6737 , 9950 , 0.00013785
6738 , 9950 , 0.000107996
6739 , 9950 , 0.000100359
6740 , 9950 , 9.813e-05
6741 , 9950 , 0.000154484
6742 , 9950 , 8.854e-05
6743 , 9950 , 9.771e-05
6744 , 9950 , 9.1325e-05
6745 , 9950 , 8.4543e-05
6746 , 9950 , 0.00017802
6747 , 9950 , 0.000125878
6748 , 9950 , 9.6351e-05
6749 , 9950 , 0.000106074
6750 , 9950 , 0.000124298
6751 , 9950 , 9.8996e-05
6752 , 9950 , 8.2855e-05
6753 , 9950 , 8.6523e-05
6754 , 9950 , 0.000210521
6755 , 9950 , 0.0001304
6756 , 9950 , 0.000102422
6757 , 9950 , 9.3062e-05
6758 , 9950 , 0.000228671
6759 , 9950 , 0.000103451
6760 , 9950 , 9.0757e-05
6761 , 9950 , 0.000152507
6762 , 9950 , 9.4572e-05
6763 , 9950 , 8.4448e-05
6764 , 9950 , 9.7573e-05
6765 , 9950 , 9.4364e-05
6766 , 9950 , 0.000147746
6767 , 9950 , 9.0638e-05
6768 , 9950 , 8.3408e-05
6769 , 9950 , 0.000108284
6770 , 9950 , 0.000159581
6771 , 9950 , 8.582e-05
6772 , 9950 , 9.0019e-05
6773 , 9950 , 9.5075e-05
6774 , 9950 , 8.0832e-05
6775 , 9950 , 0.000138906
6776 , 9950 , 8.4716e-05
6777 , 9950 , 7.8945e-05
6778 , 9950 , 9.3611e-05
6779 , 9950 , 0.00010484
6780 , 9950 , 0.000127064
6781 , 9950 , 9.5057e-05
6782 , 9950 , 0.000102105
6783 , 9950 , 9.5806e-05
6784 , 9950 , 0.000144177
6785 , 9950 , 8.7968e-05
6786 , 9950 , 9.3283e-05
6787 , 9950 , 8.5967e-05
6788 , 9950 , 9.5881e-05
6789 , 9950 , 9.0367e-05
6790 , 9950 , 9.0556e-05
6791 , 9950 , 9.408e-05
6792 , 9950 , 0.000107423
6793 , 9950 , 0.000149777
6794 , 9950 , 9.8162e-05
6795 , 9950 , 9.0983e-05
6796 , 9950 , 8.6645e-05
6797 , 9950 , 8.4042e-05
6798 , 9950 , 8.8555e-05
6799 , 9950 , 9.5895e-05
6800 , 9950 , 9.9275e-05
6801 , 9950 , 9.0784e-05
6802 , 9950 , 0.000181891
6803 , 9950 , 9.1993e-05
6804 , 9950 , 9.5927e-05
6805 , 9950 , 0.000138214
6806 , 9950 , 0.000140248
6807 , 9950 , 9.3123e-05
6808 , 9950 , 9.9649e-05
6809 , 9950 , 0.000101881
6810 , 9950 , 0.000149102
6811 , 9950 , 0.000166155
6812 , 9950 , 0.000126302
6813 , 9950 , 0.000168804
6814 , 9950 , 8.8873e-05
6815 , 9950 , 9.537e-05
6816 , 9950 , 8.173e-05
6817 , 9950 , 8.9758e-05
6818 , 9950 , 0.000143115
6819 , 9950 , 9.6203e-05
6820 , 9950 , 9.0042e-05
6821 , 9950 , 9.1645e-05
6822 , 9950 , 0.000102169
6823 , 9950 , 0.000110469
6824 , 9950 , 8.8667e-05
6825 , 9950 , 9.1292e-05
6826 , 9950 , 9.0701e-05
6827 , 9950 , 0.000129884
6828 , 9950 , 0.000133535
6829 , 9950 , 8.1408e-05
6830 , 9950 , 8.5332e-05
6831 , 9950 , 0.000302682
6832 , 9950 , 8.9807e-05
6833 , 9950 , 8.459e-05
6834 , 9950 , 8.1886e-05
6835 , 9950 , 0.000145054
6836 , 9950 , 9.729e-05
6837 , 9950 , 9.3254e-05
6838 , 9950 , 0.000153849
6839 , 9950 , 0.00014411
6840 , 9950 , 9.4868e-05
6841 , 9950 , 9.0438e-05
6842 , 9950 , 8.3868e-05
6843 , 9950 , 0.000137859
6844 , 9950 , 8.4259e-05
6845 , 9950 , 0.000106135
6846 , 9950 , 9.2636e-05
6847 , 9950 , 9.7844e-05
6848 , 9950 , 0.000141954
6849 , 9950 , 8.4697e-05
6850 , 9950 , 8.2638e-05
6851 , 9950 , 8.5408e-05
6852 , 9950 , 0.000138887
6853 , 9950 , 9.949e-05
6854 , 9950 , 9.0058e-05
6855 , 9950 , 8.5532e-05
6856 , 9950 , 9.6912e-05
6857 , 9950 , 0.000157762
6858 , 9950 , 8.9305e-05
6859 , 9950 , 9.1642e-05
6860 , 9950 , 8.4528e-05
6861 , 9950 , 0.000115705
6862 , 9950 , 9.8535e-05
