15661 , 29305 , 1.4214e-05
15662 , 29305 , 2.3466e-05
15663 , 29305 , 3.2448e-05
15664 , 29305 , 1.6298e-05
15665 , 29305 , 1.9062e-05
15666 , 29305 , 1.2881e-05
15667 , 29305 , 1.5682e-05
15668 , 29305 , 1.6441e-05
15669 , 29305 , 1.7593e-05
15670 , 29305 , 1.3189e-05
15671 , 29305 , 1.452e-05
15672 , 29305 , 1.1185e-05
15673 , 29305 , 1.7061e-05
15674 , 29305 , 1.3811e-05
15675 , 29305 , 1.2859e-05
15676 , 29305 , 1.6579e-05
15677 , 29305 , 1.6489e-05
15678 , 29305 , 1.5294e-05
15679 , 29305 , 1.3819e-05
15680 , 29305 , 1.4581e-05
15681 , 29305 , 1.3528e-05
15682 , 29305 , 1.4996e-05
15683 , 29305 , 1.3239e-05
15684 , 29305 , 1.4144e-05
15685 , 29305 , 1.2634e-05
15686 , 29305 , 2.7948e-05
15687 , 29305 , 3.1853e-05
15688 , 29305 , 1.6346e-05
15689 , 29305 , 1.6639e-05
15690 , 29305 , 1.491e-05
15691 , 29305 , 1.7335e-05
15692 , 29305 , 1.4596e-05
15693 , 29305 , 1.5717e-05
15694 , 29305 , 1.5783e-05
15695 , 29305 , 1.9503e-05
15696 , 29305 , 1.5601e-05
15697 , 29305 , 1.4413e-05
15698 , 29305 , 1.4148e-05
15699 , 29305 , 1.5236e-05
15700 , 29305 , 1.6606e-05
15701 , 29305 , 1.4176e-05
15702 , 29305 , 1.6602e-05
15703 , 29305 , 1.7717e-05
15704 , 29305 , 1.4438e-05
15705 , 29305 , 1.3413e-05
15706 , 29305 , 1.4727e-05
15707 , 29305 , 1.3037e-05
15708 , 29305 , 1.4103e-05
15709 , 29305 , 1.1282e-05
15710 , 29305 , 1.8048e-05
15711 , 29305 , 2.3004e-05
15712 , 29305 , 3.3634e-05
15713 , 29305 , 1.3592e-05
15714 , 29305 , 1.3267e-05
15715 , 29305 , 1.6607e-05
15716 , 29305 , 1.3192e-05
15717 , 29305 , 1.522e-05
15718 , 29305 , 1.661e-05
15719 , 29305 , 1.9151e-05
15720 , 29305 , 1.4858e-05
15721 , 29305 , 1.4673e-05
15722 , 29305 , 1.5072e-05
15723 , 29305 , 1.4928e-05
15724 , 29305 , 1.7904e-05
15725 , 29305 , 1.8891e-05
15726 , 29305 , 1.4701e-05
15727 , 29305 , 1.7008e-05
15728 , 29305 , 1.5092e-05
15729 , 29305 , 1.4756e-05
15730 , 29305 , 1.5258e-05
15731 , 29305 , 1.3625e-05
15732 , 29305 , 1.2567e-05
15733 , 29305 , 1.5423e-05
15734 , 29305 , 1.5314e-05
15735 , 29305 , 1.454e-05
15736 , 29305 , 4.9396e-05
15737 , 29305 , 3.3819e-05
15738 , 29305 , 1.8046e-05
15739 , 29305 , 1.3394e-05
15740 , 29305 , 1.7622e-05
15741 , 29305 , 1.5995e-05
15742 , 29305 , 1.4245e-05
15743 , 29305 , 1.559e-05
15744 , 29305 , 1.7124e-05
15745 , 29305 , 1.4961e-05
15746 , 29305 , 1.3177e-05
15747 , 29305 , 1.7308e-05
15748 , 29305 , 1.3031e-05
15749 , 29305 , 1.4725e-05
15750 , 29305 , 1.677e-05
15751 , 29305 , 1.6514e-05
15752 , 29305 , 1.4036e-05
15753 , 29305 , 1.4374e-05
15754 , 29305 , 1.5334e-05
15755 , 29305 , 1.7323e-05
15756 , 29305 , 1.3082e-05
15757 , 29305 , 1.3528e-05
15758 , 29305 , 1.7951e-05
15759 , 29305 , 1.5131e-05
15760 , 29305 , 2.8598e-05
15761 , 29305 , 3.2588e-05
15762 , 29305 , 1.7613e-05
15763 , 29305 , 1.3797e-05
15764 , 29305 , 1.4292e-05
15765 , 29305 , 1.4002e-05
15766 , 29305 , 1.4392e-05
15767 , 29305 , 1.8262e-05
15768 , 29305 , 1.8684e-05
15769 , 29305 , 1.4827e-05
15770 , 29305 , 1.4838e-05
15771 , 29305 , 1.282e-05
15772 , 29305 , 1.5486e-05
15773 , 29305 , 1.7544e-05
15774 , 29305 , 1.8412e-05
15775 , 29305 , 1.8452e-05
15776 , 29305 , 1.9225e-05
15777 , 29305 , 2.0038e-05
15778 , 29305 , 1.6057e-05
15779 , 29305 , 1.5581e-05
15780 , 29305 , 1.1622e-05
15781 , 29305 , 1.6452e-05
15782 , 29305 , 1.6591e-05
15783 , 29305 , 4.1636e-05
15784 , 29305 , 3.3902e-05
15785 , 29305 , 1.64e-05
15786 , 29305 , 1.3705e-05
15787 , 29305 , 1.2634e-05
15788 , 29305 , 1.5229e-05
15789 , 29305 , 1.4408e-05
15790 , 29305 , 1.4837e-05
15791 , 29305 , 1.3805e-05
15792 , 29305 , 1.7041e-05
15793 , 29305 , 1.4561e-05
15794 , 29305 , 1.5388e-05
15795 , 29305 , 1.3264e-05
15796 , 29305 , 1.5141e-05
15797 , 29305 , 1.3586e-05
15798 , 29305 , 1.3321e-05
15799 , 29305 , 1.9352e-05
15800 , 29305 , 1.5341e-05
15801 , 29305 , 1.6699e-05
15802 , 29305 , 1.5745e-05
15803 , 29305 , 1.5635e-05
15804 , 29305 , 1.3256e-05
15805 , 29305 , 1.5082e-05
15806 , 29305 , 3.1131e-05
15807 , 29305 , 1.8036e-05
15808 , 29305 , 1.362e-05
15809 , 29305 , 1.6045e-05
15810 , 29305 , 1.3301e-05
15811 , 29305 , 1.8208e-05
15812 , 29305 , 1.333e-05
15813 , 29305 , 1.3614e-05
15814 , 29305 , 1.5722e-05
15815 , 29305 , 1.6246e-05
15816 , 29305 , 1.8679e-05
15817 , 29305 , 1.6428e-05
15818 , 29305 , 1.7022e-05
15819 , 29305 , 1.4652e-05
15820 , 29305 , 1.631e-05
15821 , 29305 , 1.6246e-05
15822 , 29305 , 1.73e-05
15823 , 29305 , 1.5589e-05
15824 , 29305 , 1.6415e-05
15825 , 29305 , 1.131e-05
15826 , 29305 , 1.5235e-05
15827 , 29305 , 1.6282e-05
15828 , 29305 , 1.5333e-05
15829 , 29305 , 4.7469e-05
15830 , 29305 , 3.545e-05
15831 , 29305 , 1.4726e-05
15832 , 29305 , 1.3319e-05
15833 , 29305 , 1.6535e-05
15834 , 29305 , 1.0807e-05
15835 , 29305 , 1.7227e-05
15836 , 29305 , 1.3e-05
15837 , 29305 , 1.6471e-05
15838 , 29305 , 1.3061e-05
15839 , 29305 , 1.4135e-05
15840 , 29305 , 1.5067e-05
15841 , 29305 , 1.5885e-05
15842 , 29305 , 1.2698e-05
15843 , 29305 , 1.3118e-05
15844 , 29305 , 1.1908e-05
15845 , 29305 , 1.4562e-05
15846 , 29305 , 1.8377e-05
15847 , 29305 , 1.5483e-05
15848 , 29305 , 1.4015e-05
15849 , 29305 , 1.4318e-05
15850 , 29305 , 1.4238e-05
15851 , 29305 , 1.3095e-05
15852 , 29305 , 1.3707e-05
15853 , 29305 , 1.2823e-05
15854 , 29305 , 1.4444e-05
15855 , 29305 , 2.0497e-05
15856 , 29305 , 5.6703e-05
15857 , 29305 , 1.4941e-05
15858 , 29305 , 1.4568e-05
15859 , 29305 , 1.4814e-05
15860 , 29305 , 1.3249e-05
15861 , 29305 , 1.7926e-05
15862 , 29305 , 1.6201e-05
15863 , 29305 , 1.4401e-05
15864 , 29305 , 1.3172e-05
15865 , 29305 , 1.5866e-05
15866 , 29305 , 1.3808e-05
15867 , 29305 , 1.7617e-05
15868 , 29305 , 1.286e-05
15869 , 29305 , 1.7371e-05
15870 , 29305 , 1.8397e-05
15871 , 29305 , 1.623e-05
15872 , 29305 , 1.5539e-05
15873 , 29305 , 1.5395e-05
15874 , 29305 , 1.5403e-05
15875 , 29305 , 1.4494e-05
15876 , 29305 , 1.529e-05
15877 , 29305 , 1.5704e-05
15878 , 29305 , 1.4826e-05
15879 , 29305 , 2.5905e-05
15880 , 29305 , 3.6022e-05
15881 , 29305 , 3.1711e-05
15882 , 29305 , 1.1146e-05
15883 , 29305 , 1.7332e-05
15884 , 29305 , 1.4525e-05
15885 , 29305 , 1.5409e-05
15886 , 29305 , 1.4635e-05
15887 , 29305 , 1.8227e-05
15888 , 29305 , 1.546e-05
15889 , 29305 , 1.7166e-05
15890 , 29305 , 1.7262e-05
15891 , 29305 , 1.5884e-05
15892 , 29305 , 1.3128e-05
15893 , 29305 , 1.5356e-05
15894 , 29305 , 1.6135e-05
15895 , 29305 , 1.5546e-05
15896 , 29305 , 1.3799e-05
15897 , 29305 , 1.2789e-05
15898 , 29305 , 1.7432e-05
15899 , 29305 , 1.2551e-05
15900 , 29305 , 1.5568e-05
15901 , 29305 , 1.3457e-05
15902 , 29305 , 1.6829e-05
15903 , 29305 , 1.5968e-05
15904 , 29305 , 2.4822e-05
15905 , 29305 , 3.948e-05
15906 , 29305 , 1.6086e-05
15907 , 29305 , 2.9472e-05
15908 , 29305 , 1.7105e-05
15909 , 29305 , 1.3685e-05
15910 , 29305 , 3.1717e-05
15911 , 29305 , 1.5562e-05
15912 , 29305 , 1.6366e-05
15913 , 29305 , 1.5743e-05
15914 , 29305 , 1.4102e-05
15915 , 29305 , 1.6213e-05
15916 , 29305 , 1.4873e-05
15917 , 29305 , 1.3995e-05
15918 , 29305 , 1.0947e-05
15919 , 29305 , 1.4213e-05
15920 , 29305 , 1.4647e-05
15921 , 29305 , 1.659e-05
15922 , 29305 , 1.5915e-05
15923 , 29305 , 1.4859e-05
15924 , 29305 , 1.2347e-05
15925 , 29305 , 1.4742e-05
15926 , 29305 , 3.4246e-05
15927 , 29305 , 4.011e-05
15928 , 29305 , 3.3779e-05
15929 , 29305 , 1.5034e-05
15930 , 29305 , 1.4062e-05
15931 , 29305 , 1.5917e-05
15932 , 29305 , 1.5515e-05
15933 , 29305 , 1.3021e-05
15934 , 29305 , 1.4034e-05
15935 , 29305 , 1.6447e-05
15936 , 29305 , 1.6533e-05
15937 , 29305 , 1.295e-05
15938 , 29305 , 1.4142e-05
15939 , 29305 , 1.3556e-05
15940 , 29305 , 1.2475e-05
15941 , 29305 , 1.6402e-05
15942 , 29305 , 1.5601e-05
15943 , 29305 , 1.7694e-05
15944 , 29305 , 1.4418e-05
15945 , 29305 , 1.6079e-05
15946 , 29305 , 1.4091e-05
15947 , 29305 , 1.7165e-05
15948 , 29305 , 1.3494e-05
15949 , 29305 , 1.4907e-05
15950 , 29305 , 1.5691e-05
15951 , 29305 , 1.5105e-05
15952 , 29305 , 3.7511e-05
15953 , 29305 , 3.5426e-05
15954 , 29305 , 1.2522e-05
15955 , 29305 , 1.3742e-05
15956 , 29305 , 1.4891e-05
15957 , 29305 , 1.516e-05
15958 , 29305 , 1.442e-05
15959 , 29305 , 1.2579e-05
15960 , 29305 , 1.4785e-05
15961 , 29305 , 1.3196e-05
15962 , 29305 , 1.6244e-05
15963 , 29305 , 1.3041e-05
15964 , 29305 , 1.3912e-05
15965 , 29305 , 1.2908e-05
15966 , 29305 , 1.7429e-05
15967 , 29305 , 1.5682e-05
15968 , 29305 , 1.5111e-05
15969 , 29305 , 1.333e-05
15970 , 29305 , 1.4985e-05
15971 , 29305 , 1.8692e-05
15972 , 29305 , 1.4513e-05
15973 , 29305 , 1.794e-05
15974 , 29305 , 3.1004e-05
15975 , 29305 , 2.7778e-05
15976 , 29305 , 3.7206e-05
15977 , 29305 , 1.4999e-05
15978 , 29305 , 1.4354e-05
15979 , 29305 , 1.3095e-05
15980 , 29305 , 1.6028e-05
15981 , 29305 , 1.4397e-05
15982 , 29305 , 1.5069e-05
15983 , 29305 , 1.3568e-05
15984 , 29305 , 1.6965e-05
15985 , 29305 , 1.1163e-05
15986 , 29305 , 1.8008e-05
15987 , 29305 , 1.3723e-05
15988 , 29305 , 1.6948e-05
15989 , 29305 , 1.3991e-05
15990 , 29305 , 1.6508e-05
15991 , 29305 , 1.3244e-05
15992 , 29305 , 1.345e-05
15993 , 29305 , 1.7589e-05
15994 , 29305 , 1.3267e-05
15995 , 29305 , 1.564e-05
15996 , 29305 , 1.2401e-05
15997 , 29305 , 1.5157e-05
15998 , 29305 , 1.451e-05
15999 , 29305 , 1.6578e-05
16000 , 29305 , 1.3717e-05
16001 , 29305 , 4.2475e-05
16002 , 29305 , 1.7258e-05
16003 , 29305 , 1.4224e-05
16004 , 29305 , 1.5213e-05
16005 , 29305 , 1.3932e-05
16006 , 29305 , 1.2641e-05
16007 , 29305 , 1.3416e-05
16008 , 29305 , 1.5966e-05
16009 , 29305 , 1.2661e-05
16010 , 29305 , 1.4947e-05
16011 , 29305 , 1.2627e-05
16012 , 29305 , 1.7585e-05
16013 , 29305 , 1.6094e-05
16014 , 29305 , 1.4502e-05
16015 , 29305 , 1.571e-05
16016 , 29305 , 1.5397e-05
16017 , 29305 , 1.3272e-05
16018 , 29305 , 1.6921e-05
16019 , 29305 , 1.3158e-05
16020 , 29305 , 1.5586e-05
16021 , 29305 , 1.4128e-05
16022 , 29305 , 1.5402e-05
16023 , 29305 , 1.6284e-05
16024 , 29305 , 1.25e-05
16025 , 29305 , 1.5872e-05
16026 , 29305 , 2.3394e-05
16027 , 29305 , 3.2731e-05
16028 , 29305 , 1.4289e-05
16029 , 29305 , 1.7503e-05
16030 , 29305 , 1.3186e-05
16031 , 29305 , 1.5923e-05
16032 , 29305 , 1.3687e-05
16033 , 29305 , 1.2563e-05
16034 , 29305 , 1.3739e-05
16035 , 29305 , 1.2488e-05
16036 , 29305 , 1.8962e-05
16037 , 29305 , 1.163e-05
16038 , 29305 , 1.3694e-05
16039 , 29305 , 1.4407e-05
16040 , 29305 , 1.5062e-05
16041 , 29305 , 1.2195e-05
16042 , 29305 , 1.9024e-05
16043 , 29305 , 1.3277e-05
16044 , 29305 , 1.6091e-05
16045 , 29305 , 1.5457e-05
16046 , 29305 , 1.5329e-05
16047 , 29305 , 1.4683e-05
16048 , 29305 , 1.4828e-05
16049 , 29305 , 1.6097e-05
16050 , 29305 , 1.409e-05
16051 , 29305 , 6.7199e-05
16052 , 29305 , 1.3909e-05
16053 , 29305 , 1.4516e-05
16054 , 29305 , 1.5826e-05
16055 , 29305 , 1.4482e-05
16056 , 29305 , 1.328e-05
16057 , 29305 , 1.2498e-05
16058 , 29305 , 1.4847e-05
16059 , 29305 , 1.4937e-05
16060 , 29305 , 1.3727e-05
16061 , 29305 , 1.4522e-05
16062 , 29305 , 1.8148e-05
16063 , 29305 , 1.4327e-05
16064 , 29305 , 1.5224e-05
16065 , 29305 , 1.385e-05
16066 , 29305 , 1.5993e-05
16067 , 29305 , 1.6832e-05
16068 , 29305 , 1.4061e-05
16069 , 29305 , 1.4933e-05
16070 , 29305 , 1.5879e-05
16071 , 29305 , 1.4225e-05
16072 , 29305 , 1.5399e-05
16073 , 29305 , 1.2897e-05
16074 , 29305 , 1.3368e-05
16075 , 29305 , 1.611e-05
16076 , 29305 , 1.2574e-05
16077 , 29305 , 2.5753e-05
16078 , 29305 , 5.5224e-05
16079 , 29305 , 1.6943e-05
16080 , 29305 , 1.4575e-05
16081 , 29305 , 1.4474e-05
16082 , 29305 , 1.1252e-05
16083 , 29305 , 1.5313e-05
16084 , 29305 , 1.4788e-05
16085 , 29305 , 1.3086e-05
16086 , 29305 , 1.6429e-05
16087 , 29305 , 1.5311e-05
16088 , 29305 , 1.6608e-05
16089 , 29305 , 1.5089e-05
16090 , 29305 , 1.5611e-05
16091 , 29305 , 1.2684e-05
16092 , 29305 , 1.4385e-05
16093 , 29305 , 1.4462e-05
16094 , 29305 , 1.5448e-05
16095 , 29305 , 1.5545e-05
16096 , 29305 , 1.599e-05
16097 , 29305 , 1.5118e-05
16098 , 29305 , 1.4224e-05
16099 , 29305 , 1.1033e-05
16100 , 29305 , 1.3549e-05
16101 , 29305 , 1.5708e-05
16102 , 29305 , 1.414e-05
16103 , 29305 , 3.9595e-05
16104 , 29305 , 3.3514e-05
16105 , 29305 , 1.7065e-05
16106 , 29305 , 1.2704e-05
16107 , 29305 , 1.5159e-05
16108 , 29305 , 1.3343e-05
16109 , 29305 , 1.3481e-05
16110 , 29305 , 1.3703e-05
16111 , 29305 , 1.3397e-05
16112 , 29305 , 1.6781e-05
16113 , 29305 , 1.544e-05
16114 , 29305 , 1.2106e-05
16115 , 29305 , 1.5384e-05
16116 , 29305 , 1.4353e-05
16117 , 29305 , 1.5262e-05
16118 , 29305 , 1.5798e-05
16119 , 29305 , 1.3823e-05
16120 , 29305 , 1.4026e-05
16121 , 29305 , 1.3022e-05
16122 , 29305 , 1.5627e-05
16123 , 29305 , 1.4371e-05
16124 , 29305 , 1.487e-05
16125 , 29305 , 1.879e-05
16126 , 29305 , 1.2909e-05
16127 , 29305 , 1.5891e-05
16128 , 29305 , 2.461e-05
16129 , 29305 , 3.923e-05
16130 , 29305 , 3.385e-05
16131 , 29305 , 1.5723e-05
16132 , 29305 , 1.5426e-05
16133 , 29305 , 1.752e-05
16134 , 29305 , 1.3674e-05
16135 , 29305 , 1.6237e-05
16136 , 29305 , 1.3049e-05
16137 , 29305 , 1.3323e-05
16138 , 29305 , 1.5413e-05
16139 , 29305 , 1.2754e-05
16140 , 29305 , 1.4755e-05
16141 , 29305 , 1.3317e-05
16142 , 29305 , 1.6421e-05
16143 , 29305 , 1.4449e-05
16144 , 29305 , 1.435e-05
16145 , 29305 , 1.4769e-05
16146 , 29305 , 1.8404e-05
16147 , 29305 , 1.3679e-05
16148 , 29305 , 1.4447e-05
16149 , 29305 , 1.4658e-05
16150 , 29305 , 1.2457e-05
16151 , 29305 , 1.7741e-05
16152 , 29305 , 1.3244e-05
16153 , 29305 , 4.901e-05
16154 , 29305 , 3.4305e-05
16155 , 29305 , 1.6845e-05
16156 , 29305 , 1.2643e-05
16157 , 29305 , 1.5262e-05
16158 , 29305 , 1.5766e-05
16159 , 29305 , 1.7788e-05
16160 , 29305 , 1.5799e-05
16161 , 29305 , 1.5301e-05
16162 , 29305 , 1.3423e-05
16163 , 29305 , 1.5042e-05
16164 , 29305 , 1.4604e-05
16165 , 29305 , 1.5165e-05
16166 , 29305 , 1.8302e-05
16167 , 29305 , 1.598e-05
16168 , 29305 , 1.6267e-05
16169 , 29305 , 1.3112e-05
16170 , 29305 , 1.6504e-05
16171 , 29305 , 1.3937e-05
16172 , 29305 , 1.6031e-05
16173 , 29305 , 1.5358e-05
16174 , 29305 , 1.465e-05
16175 , 29305 , 1.4392e-05
16176 , 29305 , 1.7608e-05
16177 , 29305 , 6.2073e-05
16178 , 29305 , 1.5011e-05
16179 , 29305 , 1.5255e-05
16180 , 29305 , 1.7336e-05
16181 , 29305 , 1.5194e-05
16182 , 29305 , 1.6098e-05
16183 , 29305 , 1.514e-05
16184 , 29305 , 1.7288e-05
16185 , 29305 , 1.697e-05
16186 , 29305 , 1.4364e-05
16187 , 29305 , 1.5109e-05
16188 , 29305 , 1.4003e-05
16189 , 29305 , 1.4802e-05
16190 , 29305 , 1.4489e-05
16191 , 29305 , 1.4144e-05
16192 , 29305 , 2.0927e-05
16193 , 29305 , 1.5437e-05
16194 , 29305 , 1.5319e-05
16195 , 29305 , 1.3559e-05
16196 , 29305 , 1.5677e-05
16197 , 29305 , 1.3861e-05
16198 , 29305 , 1.865e-05
16199 , 29305 , 1.6105e-05
16200 , 29305 , 1.4499e-05
16201 , 29305 , 2.4585e-05
16202 , 29305 , 3.2053e-05
16203 , 29305 , 1.3921e-05
16204 , 29305 , 1.8069e-05
16205 , 29305 , 1.4232e-05
16206 , 29305 , 1.307e-05
16207 , 29305 , 1.2003e-05
16208 , 29305 , 1.2484e-05
16209 , 29305 , 1.5549e-05
16210 , 29305 , 1.1903e-05
16211 , 29305 , 1.3982e-05
16212 , 29305 , 1.3228e-05
16213 , 29305 , 1.4293e-05
16214 , 29305 , 1.2992e-05
16215 , 29305 , 1.3652e-05
16216 , 29305 , 1.4717e-05
16217 , 29305 , 1.4941e-05
16218 , 29305 , 1.6405e-05
16219 , 29305 , 1.5264e-05
16220 , 29305 , 1.4457e-05
16221 , 29305 , 1.3038e-05
16222 , 29305 , 1.5881e-05
16223 , 29305 , 1.3997e-05
16224 , 29305 , 1.4429e-05
16225 , 29305 , 1.5507e-05
16226 , 29305 , 1.8637e-05
16227 , 29305 , 4.0855e-05
16228 , 29305 , 3.5898e-05
16229 , 29305 , 1.4799e-05
16230 , 29305 , 1.4275e-05
16231 , 29305 , 1.3758e-05
16232 , 29305 , 1.3738e-05
16233 , 29305 , 1.7204e-05
16234 , 29305 , 1.4189e-05
16235 , 29305 , 1.4435e-05
16236 , 29305 , 1.618e-05
16237 , 29305 , 1.65e-05
16238 , 29305 , 1.3441e-05
16239 , 29305 , 1.8366e-05
16240 , 29305 , 1.3808e-05
16241 , 29305 , 1.6896e-05
16242 , 29305 , 1.5753e-05
16243 , 29305 , 1.459e-05
16244 , 29305 , 1.5084e-05
16245 , 29305 , 1.5708e-05
16246 , 29305 , 1.235e-05
16247 , 29305 , 1.4861e-05
16248 , 29305 , 1.4049e-05
16249 , 29305 , 1.3491e-05
16250 , 29305 , 1.6047e-05
16251 , 29305 , 1.3579e-05
16252 , 29305 , 2.7133e-05
16253 , 29305 , 3.3605e-05
16254 , 29305 , 1.5987e-05
16255 , 29305 , 1.5233e-05
16256 , 29305 , 1.5061e-05
16257 , 29305 , 1.5002e-05
16258 , 29305 , 1.4919e-05
16259 , 29305 , 1.3095e-05
16260 , 29305 , 1.2728e-05
16261 , 29305 , 1.5152e-05
16262 , 29305 , 1.5238e-05
16263 , 29305 , 1.4188e-05
16264 , 29305 , 1.3772e-05
16265 , 29305 , 1.4098e-05
16266 , 29305 , 1.5143e-05
16267 , 29305 , 1.7679e-05
16268 , 29305 , 1.2625e-05
16269 , 29305 , 1.6954e-05
16270 , 29305 , 1.4906e-05
16271 , 29305 , 1.2278e-05
16272 , 29305 , 1.3278e-05
16273 , 29305 , 1.2909e-05
16274 , 29305 , 1.5579e-05
16275 , 29305 , 1.6044e-05
16276 , 29305 , 1.6317e-05
16277 , 29305 , 2.3666e-05
16278 , 29305 , 3.3494e-05
16279 , 29305 , 1.2799e-05
16280 , 29305 , 1.8099e-05
16281 , 29305 , 1.4112e-05
16282 , 29305 , 1.6087e-05
16283 , 29305 , 1.4926e-05
16284 , 29305 , 1.3486e-05
16285 , 29305 , 1.7533e-05
16286 , 29305 , 1.3875e-05
16287 , 29305 , 1.5739e-05
16288 , 29305 , 1.3627e-05
16289 , 29305 , 1.7901e-05
16290 , 29305 , 1.5531e-05
16291 , 29305 , 1.442e-05
16292 , 29305 , 1.4268e-05
16293 , 29305 , 1.8094e-05
16294 , 29305 , 1.5361e-05
16295 , 29305 , 1.5612e-05
16296 , 29305 , 1.3691e-05
16297 , 29305 , 1.7668e-05
16298 , 29305 , 1.4269e-05
16299 , 29305 , 1.4154e-05
16300 , 29305 , 1.4406e-05
16301 , 29305 , 1.4311e-05
16302 , 29305 , 2.592e-05
16303 , 29305 , 4.3705e-05
16304 , 29305 , 1.7293e-05
16305 , 29305 , 1.3667e-05
16306 , 29305 , 1.7935e-05
16307 , 29305 , 1.5379e-05
16308 , 29305 , 1.5715e-05
16309 , 29305 , 1.3504e-05
16310 , 29305 , 1.4626e-05
16311 , 29305 , 1.379e-05
16312 , 29305 , 1.2956e-05
16313 , 29305 , 1.7705e-05
16314 , 29305 , 1.7085e-05
16315 , 29305 , 1.7209e-05
16316 , 29305 , 1.4987e-05
16317 , 29305 , 1.5279e-05
16318 , 29305 , 1.299e-05
16319 , 29305 , 1.6192e-05
16320 , 29305 , 1.3772e-05
16321 , 29305 , 1.4292e-05
16322 , 29305 , 1.1814e-05
16323 , 29305 , 1.317e-05
16324 , 29305 , 1.4706e-05
16325 , 29305 , 1.4564e-05
16326 , 29305 , 2.4258e-05
16327 , 29305 , 3.9126e-05
16328 , 29305 , 3.5706e-05
16329 , 29305 , 1.3718e-05
16330 , 29305 , 1.4756e-05
16331 , 29305 , 1.6054e-05
16332 , 29305 , 1.6622e-05
16333 , 29305 , 1.3546e-05
16334 , 29305 , 1.4349e-05
16335 , 29305 , 1.1376e-05
16336 , 29305 , 1.4741e-05
16337 , 29305 , 1.6075e-05
16338 , 29305 , 1.393e-05
16339 , 29305 , 1.5054e-05
16340 , 29305 , 1.2987e-05
16341 , 29305 , 1.6643e-05
16342 , 29305 , 1.3566e-05
16343 , 29305 , 1.5584e-05
16344 , 29305 , 1.279e-05
16345 , 29305 , 1.5661e-05
16346 , 29305 , 1.6085e-05
16347 , 29305 , 1.6946e-05
16348 , 29305 , 1.3078e-05
16349 , 29305 , 1.3548e-05
16350 , 29305 , 1.6222e-05
16351 , 29305 , 1.325e-05
16352 , 29305 , 5.9014e-05
16353 , 29305 , 1.3394e-05
16354 , 29305 , 1.4054e-05
16355 , 29305 , 1.0974e-05
16356 , 29305 , 1.6525e-05
16357 , 29305 , 1.2239e-05
16358 , 29305 , 1.3046e-05
16359 , 29305 , 1.5858e-05
16360 , 29305 , 1.3084e-05
16361 , 29305 , 1.7199e-05
16362 , 29305 , 1.4656e-05
16363 , 29305 , 1.7198e-05
16364 , 29305 , 1.3963e-05
16365 , 29305 , 1.8141e-05
16366 , 29305 , 1.5805e-05
16367 , 29305 , 1.6868e-05
16368 , 29305 , 1.6313e-05
16369 , 29305 , 2.1397e-05
16370 , 29305 , 1.6598e-05
16371 , 29305 , 1.8214e-05
16372 , 29305 , 1.3886e-05
16373 , 29305 , 1.3712e-05
16374 , 29305 , 1.2935e-05
16375 , 29305 , 1.7707e-05
16376 , 29305 , 5.6807e-05
16377 , 29305 , 3.4942e-05
16378 , 29305 , 1.514e-05
16379 , 29305 , 1.3683e-05
16380 , 29305 , 1.5608e-05
16381 , 29305 , 4.046e-05
16382 , 29305 , 3.7153e-05
16383 , 29305 , 1.3762e-05
16384 , 29305 , 1.9811e-05
16385 , 29305 , 1.4472e-05
16386 , 29305 , 1.4399e-05
16387 , 29305 , 1.6802e-05
16388 , 29305 , 1.3321e-05
16389 , 29305 , 1.5429e-05
16390 , 29305 , 1.3232e-05
16391 , 29305 , 1.6433e-05
16392 , 29305 , 1.306e-05
16393 , 29305 , 1.4592e-05
16394 , 29305 , 1.407e-05
16395 , 29305 , 1.4927e-05
16396 , 29305 , 1.3775e-05
16397 , 29305 , 1.3919e-05
16398 , 29305 , 2.1692e-05
16399 , 29305 , 1.4528e-05
16400 , 29305 , 1.3006e-05
16401 , 29305 , 1.6692e-05
16402 , 29305 , 1.5842e-05
16403 , 29305 , 4.1111e-05
16404 , 29305 , 3.3947e-05
16405 , 29305 , 1.6703e-05
16406 , 29305 , 3.1169e-05
16407 , 29305 , 1.2876e-05
16408 , 29305 , 1.6453e-05
16409 , 29305 , 1.528e-05
16410 , 29305 , 1.8815e-05
16411 , 29305 , 1.3504e-05
16412 , 29305 , 1.4316e-05
16413 , 29305 , 1.7804e-05
16414 , 29305 , 1.4496e-05
16415 , 29305 , 1.7072e-05
16416 , 29305 , 1.2226e-05
16417 , 29305 , 1.8299e-05
16418 , 29305 , 2.409e-05
16419 , 29305 , 3.5347e-05
16420 , 29305 , 1.4648e-05
16421 , 29305 , 1.48e-05
16422 , 29305 , 1.4734e-05
16423 , 29305 , 1.6263e-05
16424 , 29305 , 1.3544e-05
16425 , 29305 , 1.3524e-05
16426 , 29305 , 1.5417e-05
16427 , 29305 , 1.3028e-05
16428 , 29305 , 1.5732e-05
16429 , 29305 , 1.3254e-05
16430 , 29305 , 1.4563e-05
16431 , 29305 , 1.396e-05
16432 , 29305 , 1.4962e-05
16433 , 29305 , 1.2808e-05
16434 , 29305 , 1.9028e-05
16435 , 29305 , 1.6422e-05
16436 , 29305 , 1.3385e-05
16437 , 29305 , 1.677e-05
16438 , 29305 , 1.3029e-05
16439 , 29305 , 1.5975e-05
16440 , 29305 , 1.093e-05
16441 , 29305 , 1.6492e-05
16442 , 29305 , 1.4782e-05
