4456 , 7312 , 3.2855e-05
4457 , 7312 , 3.0997e-05
4458 , 7312 , 3.2439e-05
4459 , 7312 , 7.0151e-05
4460 , 7312 , 6.9031e-05
4461 , 7312 , 7.2261e-05
4462 , 7312 , 8.8103e-05
4463 , 7312 , 3.4908e-05
4464 , 7312 , 2.9955e-05
4465 , 7312 , 3.3207e-05
4466 , 7312 , 5.0616e-05
4467 , 7312 , 2.9035e-05
4468 , 7312 , 3.0165e-05
4469 , 7312 , 3.4458e-05
4470 , 7312 , 3.0776e-05
4471 , 7312 , 5.9575e-05
4472 , 7312 , 5.5055e-05
4473 , 7312 , 9.1223e-05
4474 , 7312 , 5.4738e-05
4475 , 7312 , 5.0446e-05
4476 , 7312 , 3.4734e-05
4477 , 7312 , 3.0972e-05
4478 , 7312 , 3.1102e-05
4479 , 7312 , 3.2813e-05
4480 , 7312 , 3.5023e-05
4481 , 7312 , 3.1144e-05
4482 , 7312 , 6.6501e-05
4483 , 7312 , 5.393e-05
4484 , 7312 , 5.1389e-05
4485 , 7312 , 3.3815e-05
4486 , 7312 , 3.2254e-05
4487 , 7312 , 2.9581e-05
4488 , 7312 , 3.4056e-05
4489 , 7312 , 3.33e-05
4490 , 7312 , 3.1976e-05
4491 , 7312 , 2.3943e-05
4492 , 7312 , 3.4054e-05
4493 , 7312 , 8.7321e-05
4494 , 7312 , 3.2813e-05
4495 , 7312 , 3.0457e-05
4496 , 7312 , 3.1628e-05
4497 , 7312 , 2.9594e-05
4498 , 7312 , 2.9755e-05
4499 , 7312 , 2.9558e-05
4500 , 7312 , 2.7782e-05
4501 , 7312 , 3.2018e-05
4502 , 7312 , 3.3163e-05
4503 , 7312 , 3.2036e-05
4504 , 7312 , 2.9041e-05
4505 , 7312 , 4.3e-05
4506 , 7312 , 5.1542e-05
4507 , 7312 , 3.1591e-05
4508 , 7312 , 3.0331e-05
4509 , 7312 , 3.2431e-05
4510 , 7312 , 3.1538e-05
4511 , 7312 , 3.1273e-05
4512 , 7312 , 3.1803e-05
4513 , 7312 , 3.1058e-05
4514 , 7312 , 2.942e-05
4515 , 7312 , 3.1434e-05
4516 , 7312 , 3.0863e-05
4517 , 7312 , 2.9834e-05
4518 , 7312 , 6.336e-05
4519 , 7312 , 3.1433e-05
4520 , 7312 , 2.9653e-05
4521 , 7312 , 2.7815e-05
4522 , 7312 , 3.2308e-05
4523 , 7312 , 2.996e-05
4524 , 7312 , 2.7878e-05
4525 , 7312 , 3.4022e-05
4526 , 7312 , 2.9307e-05
4527 , 7312 , 3.2263e-05
4528 , 7312 , 3.1963e-05
4529 , 7312 , 3.3438e-05
4530 , 7312 , 4.0822e-05
4531 , 7312 , 5.6283e-05
4532 , 7312 , 3.1216e-05
4533 , 7312 , 3.2394e-05
4534 , 7312 , 2.9293e-05
4535 , 7312 , 2.925e-05
4536 , 7312 , 3.2649e-05
4537 , 7312 , 3.1004e-05
4538 , 7312 , 2.8059e-05
4539 , 7312 , 3.3279e-05
4540 , 7312 , 3.2323e-05
4541 , 7312 , 3.1027e-05
4542 , 7312 , 3.0707e-05
4543 , 7312 , 6.6558e-05
4544 , 7312 , 5.0336e-05
4545 , 7312 , 3.1192e-05
4546 , 7312 , 3.2111e-05
4547 , 7312 , 3.314e-05
4548 , 7312 , 2.9595e-05
4549 , 7312 , 3.3895e-05
4550 , 7312 , 3.3867e-05
4551 , 7312 , 3.1107e-05
4552 , 7312 , 3.2646e-05
4553 , 7312 , 3.3619e-05
4554 , 7312 , 2.9715e-05
4555 , 7312 , 4.4348e-05
4556 , 7312 , 5.1155e-05
4557 , 7312 , 5.0976e-05
4558 , 7312 , 2.9693e-05
4559 , 7312 , 3.5957e-05
4560 , 7312 , 3.4012e-05
4561 , 7312 , 2.9288e-05
4562 , 7312 , 3.3688e-05
4563 , 7312 , 3.8287e-05
4564 , 7312 , 3.0107e-05
4565 , 7312 , 3.1653e-05
4566 , 7312 , 7.0163e-05
4567 , 7312 , 3.2121e-05
4568 , 7312 , 3.2119e-05
4569 , 7312 , 3.4305e-05
4570 , 7312 , 3.0665e-05
4571 , 7312 , 3.1349e-05
4572 , 7312 , 3.0973e-05
4573 , 7312 , 2.9725e-05
4574 , 7312 , 3.0754e-05
4575 , 7312 , 3.3684e-05
4576 , 7312 , 3.3728e-05
4577 , 7312 , 3.411e-05
4578 , 7312 , 3.9496e-05
4579 , 7312 , 5.2379e-05
4580 , 7312 , 3.4036e-05
4581 , 7312 , 3.0886e-05
4582 , 7312 , 3.3071e-05
4583 , 7312 , 3.2945e-05
4584 , 7312 , 3.1519e-05
4585 , 7312 , 3.1007e-05
4586 , 7312 , 3.19e-05
4587 , 7312 , 3.1967e-05
4588 , 7312 , 3.0005e-05
4589 , 7312 , 3.2683e-05
4590 , 7312 , 3.959e-05
4591 , 7312 , 7.4722e-05
4592 , 7312 , 3.2527e-05
4593 , 7312 , 3.1027e-05
4594 , 7312 , 3.2898e-05
4595 , 7312 , 3.0077e-05
4596 , 7312 , 3.1643e-05
4597 , 7312 , 3.3991e-05
4598 , 7312 , 3.0287e-05
4599 , 7312 , 3.215e-05
4600 , 7312 , 3.2341e-05
4601 , 7312 , 3.1205e-05
4602 , 7312 , 3.1791e-05
4603 , 7312 , 5.9371e-05
4604 , 7312 , 5.0371e-05
4605 , 7312 , 3.3651e-05
4606 , 7312 , 3.2392e-05
4607 , 7312 , 3.2643e-05
4608 , 7312 , 3.2753e-05
4609 , 7312 , 3.1931e-05
4610 , 7312 , 4.1018e-05
4611 , 7312 , 6.0577e-05
4612 , 7312 , 3.6957e-05
4613 , 7312 , 3.2542e-05
4614 , 7312 , 6.4908e-05
4615 , 7312 , 3.4073e-05
4616 , 7312 , 3.3003e-05
4617 , 7312 , 3.1989e-05
4618 , 7312 , 2.9212e-05
4619 , 7312 , 3.3793e-05
4620 , 7312 , 3.2655e-05
4621 , 7312 , 3.2332e-05
4622 , 7312 , 3.2607e-05
4623 , 7312 , 3.1883e-05
4624 , 7312 , 3.4463e-05
4625 , 7312 , 3.0695e-05
4626 , 7312 , 6.6543e-05
4627 , 7312 , 4.9809e-05
4628 , 7312 , 6.9509e-05
4629 , 7312 , 3.1217e-05
4630 , 7312 , 4.994e-05
4631 , 7312 , 3.254e-05
4632 , 7312 , 3.1862e-05
4633 , 7312 , 3.2285e-05
4634 , 7312 , 3.0871e-05
4635 , 7312 , 3.0405e-05
4636 , 7312 , 3.1207e-05
4637 , 7312 , 0.000111923
4638 , 7312 , 4.6617e-05
4639 , 7312 , 3.1512e-05
4640 , 7312 , 3.4326e-05
4641 , 7312 , 2.9322e-05
4642 , 7312 , 3.3328e-05
4643 , 7312 , 3.1351e-05
4644 , 7312 , 3.4716e-05
4645 , 7312 , 3.085e-05
4646 , 7312 , 3.2204e-05
4647 , 7312 , 4.4584e-05
4648 , 7312 , 5.4246e-05
4649 , 7312 , 4.999e-05
4650 , 7312 , 3.5389e-05
4651 , 7312 , 5.3945e-05
4652 , 7312 , 3.2961e-05
4653 , 7312 , 3.5276e-05
4654 , 7312 , 3.2539e-05
4655 , 7312 , 4.8956e-05
4656 , 7312 , 8.1694e-05
4657 , 7312 , 5.2917e-05
4658 , 7312 , 3.1506e-05
4659 , 7312 , 3.7055e-05
4660 , 7312 , 3.3197e-05
4661 , 7312 , 3.5264e-05
4662 , 7312 , 3.2465e-05
4663 , 7312 , 3.4219e-05
4664 , 7312 , 9.0931e-05
4665 , 7312 , 4.8778e-05
4666 , 7312 , 4.4616e-05
4667 , 7312 , 3.5326e-05
4668 , 7312 , 4.9101e-05
4669 , 7312 , 3.7152e-05
4670 , 7312 , 3.7276e-05
4671 , 7312 , 3.4841e-05
4672 , 7312 , 3.3271e-05
4673 , 7312 , 3.2024e-05
4674 , 7312 , 3.6181e-05
4675 , 7312 , 3.249e-05
4676 , 7312 , 3.7722e-05
4677 , 7312 , 3.7209e-05
4678 , 7312 , 5.2425e-05
4679 , 7312 , 7.9576e-05
4680 , 7312 , 5.4586e-05
4681 , 7312 , 3.68e-05
4682 , 7312 , 3.3223e-05
4683 , 7312 , 3.6487e-05
4684 , 7312 , 3.5794e-05
4685 , 7312 , 3.184e-05
4686 , 7312 , 3.3179e-05
4687 , 7312 , 3.0573e-05
4688 , 7312 , 3.4987e-05
4689 , 7312 , 0.000143939
4690 , 7312 , 3.5695e-05
4691 , 7312 , 3.0868e-05
4692 , 7312 , 3.3526e-05
4693 , 7312 , 3.1295e-05
4694 , 7312 , 5.0227e-05
4695 , 7312 , 4.7764e-05
4696 , 7312 , 3.4495e-05
4697 , 7312 , 3.1166e-05
4698 , 7312 , 3.248e-05
4699 , 7312 , 4.601e-05
4700 , 7312 , 3.1776e-05
4701 , 7312 , 3.5336e-05
4702 , 7312 , 3.1525e-05
4703 , 7312 , 3.2004e-05
4704 , 7312 , 3.5994e-05
4705 , 7312 , 3.2395e-05
4706 , 7312 , 5.817e-05
4707 , 7312 , 5.087e-05
4708 , 7312 , 3.1131e-05
4709 , 7312 , 3.5382e-05
4710 , 7312 , 3.2465e-05
4711 , 7312 , 6.8925e-05
4712 , 7312 , 3.3256e-05
4713 , 7312 , 6.5684e-05
4714 , 7312 , 3.4287e-05
4715 , 7312 , 3.0343e-05
4716 , 7312 , 3.2792e-05
4717 , 7312 , 3.3322e-05
4718 , 7312 , 3.2414e-05
4719 , 7312 , 2.9111e-05
4720 , 7312 , 7.0146e-05
4721 , 7312 , 0.000109599
4722 , 7312 , 3.314e-05
4723 , 7312 , 6.9587e-05
4724 , 7312 , 3.1547e-05
4725 , 7312 , 3.4799e-05
4726 , 7312 , 3.1955e-05
4727 , 7312 , 3.1619e-05
4728 , 7312 , 5.2055e-05
4729 , 7312 , 3.1617e-05
4730 , 7312 , 3.2197e-05
4731 , 7312 , 0.000154622
4732 , 7312 , 4.8659e-05
4733 , 7312 , 3.3409e-05
4734 , 7312 , 0.000226199
4735 , 7312 , 8.5685e-05
4736 , 7312 , 5.4489e-05
4737 , 7312 , 3.2583e-05
4738 , 7312 , 3.5437e-05
4739 , 7312 , 3.5655e-05
4740 , 7312 , 3.4319e-05
4741 , 7312 , 3.4423e-05
4742 , 7312 , 5.0171e-05
4743 , 7312 , 4.7964e-05
4744 , 7312 , 3.4354e-05
4745 , 7312 , 4.3061e-05
4746 , 7312 , 3.2333e-05
4747 , 7312 , 3.5044e-05
4748 , 7312 , 3.317e-05
4749 , 7312 , 3.1265e-05
4750 , 7312 , 4.8927e-05
4751 , 7312 , 8.0082e-05
4752 , 7312 , 3.2853e-05
4753 , 7312 , 5.2434e-05
4754 , 7312 , 5.3302e-05
4755 , 7312 , 3.7515e-05
4756 , 7312 , 5.0495e-05
4757 , 7312 , 3.3893e-05
4758 , 7312 , 3.2413e-05
4759 , 7312 , 8.9084e-05
4760 , 7312 , 3.3415e-05
4761 , 7312 , 3.4142e-05
4762 , 7312 , 3.1188e-05
4763 , 7312 , 8.8095e-05
4764 , 7312 , 4.5377e-05
4765 , 7312 , 4.6215e-05
4766 , 7312 , 3.159e-05
4767 , 7312 , 3.4088e-05
4768 , 7312 , 3.2543e-05
4769 , 7312 , 3.238e-05
4770 , 7312 , 3.5821e-05
4771 , 7312 , 3.6916e-05
4772 , 7312 , 3.3367e-05
4773 , 7312 , 4.1167e-05
4774 , 7312 , 4.4993e-05
4775 , 7312 , 0.000126224
4776 , 7312 , 4.3341e-05
4777 , 7312 , 4.5166e-05
4778 , 7312 , 3.9176e-05
4779 , 7312 , 2.8876e-05
4780 , 7312 , 2.8564e-05
4781 , 7312 , 3.4771e-05
4782 , 7312 , 3.1152e-05
4783 , 7312 , 3.3289e-05
4784 , 7312 , 3.2823e-05
4785 , 7312 , 8.2872e-05
4786 , 7312 , 3.5502e-05
4787 , 7312 , 3.271e-05
4788 , 7312 , 3.081e-05
4789 , 7312 , 3.1837e-05
4790 , 7312 , 3.3161e-05
4791 , 7312 , 3.2465e-05
4792 , 7312 , 3.0848e-05
4793 , 7312 , 3.3543e-05
4794 , 7312 , 3.1082e-05
4795 , 7312 , 3.1286e-05
4796 , 7312 , 3.0499e-05
4797 , 7312 , 6.4795e-05
4798 , 7312 , 5.8266e-05
4799 , 7312 , 3.1288e-05
4800 , 7312 , 3.0885e-05
4801 , 7312 , 5.3317e-05
4802 , 7312 , 3.0646e-05
4803 , 7312 , 3.2311e-05
4804 , 7312 , 3.34e-05
4805 , 7312 , 3.238e-05
4806 , 7312 , 3.0254e-05
4807 , 7312 , 3.3435e-05
4808 , 7312 , 7.2554e-05
4809 , 7312 , 2.9034e-05
4810 , 7312 , 3.1633e-05
4811 , 7312 , 3.0006e-05
4812 , 7312 , 3.2686e-05
4813 , 7312 , 3.5792e-05
4814 , 7312 , 3.228e-05
4815 , 7312 , 3.2008e-05
4816 , 7312 , 3.1687e-05
4817 , 7312 , 3.3429e-05
4818 , 7312 , 3.1728e-05
4819 , 7312 , 7.2952e-05
4820 , 7312 , 3.2645e-05
4821 , 7312 , 3.4551e-05
4822 , 7312 , 3.0318e-05
4823 , 7312 , 3.2815e-05
4824 , 7312 , 3.1385e-05
4825 , 7312 , 3.2228e-05
4826 , 7312 , 2.9327e-05
4827 , 7312 , 3.029e-05
4828 , 7312 , 3.3761e-05
4829 , 7312 , 2.7478e-05
4830 , 7312 , 3.2236e-05
4831 , 7312 , 8.3101e-05
4832 , 7312 , 3.1616e-05
4833 , 7312 , 3.1177e-05
4834 , 7312 , 3.3183e-05
4835 , 7312 , 3.0807e-05
4836 , 7312 , 2.8624e-05
4837 , 7312 , 3.3768e-05
4838 , 7312 , 3.1878e-05
4839 , 7312 , 2.9598e-05
4840 , 7312 , 3.2811e-05
4841 , 7312 , 3.03e-05
4842 , 7312 , 3.1347e-05
4843 , 7312 , 2.9238e-05
4844 , 7312 , 8.2761e-05
4845 , 7312 , 3.4635e-05
4846 , 7312 , 3.0643e-05
4847 , 7312 , 3.2605e-05
4848 , 7312 , 3.3566e-05
4849 , 7312 , 3.1285e-05
4850 , 7312 , 3.0337e-05
4851 , 7312 , 3.0404e-05
4852 , 7312 , 2.9182e-05
4853 , 7312 , 2.7635e-05
4854 , 7312 , 3.0915e-05
4855 , 7312 , 3.3016e-05
4856 , 7312 , 6.2177e-05
4857 , 7312 , 3.248e-05
4858 , 7312 , 3.1824e-05
4859 , 7312 , 2.2864e-05
4860 , 7312 , 3.2457e-05
4861 , 7312 , 3.2552e-05
4862 , 7312 , 3.1945e-05
4863 , 7312 , 3.1605e-05
4864 , 7312 , 3.5628e-05
4865 , 7312 , 3.1211e-05
4866 , 7312 , 6.7064e-05
4867 , 7312 , 3.3973e-05
4868 , 7312 , 7.9515e-05
4869 , 7312 , 4.6678e-05
4870 , 7312 , 3.0439e-05
4871 , 7312 , 3.8915e-05
4872 , 7312 , 3.2227e-05
4873 , 7312 , 3.02e-05
4874 , 7312 , 3.0193e-05
4875 , 7312 , 3.0769e-05
4876 , 7312 , 3.123e-05
4877 , 7312 , 3.098e-05
4878 , 7312 , 3.2434e-05
4879 , 7312 , 3.0897e-05
4880 , 7312 , 6.2607e-05
4881 , 7312 , 4.9071e-05
4882 , 7312 , 3.2742e-05
4883 , 7312 , 3.0259e-05
4884 , 7312 , 3.1375e-05
4885 , 7312 , 3.0859e-05
4886 , 7312 , 3.1248e-05
4887 , 7312 , 3.4529e-05
4888 , 7312 , 3.6457e-05
4889 , 7312 , 2.9974e-05
4890 , 7312 , 5.1436e-05
4891 , 7312 , 3.1713e-05
4892 , 7312 , 0.000106273
4893 , 7312 , 7.8194e-05
4894 , 7312 , 3.4334e-05
4895 , 7312 , 3.3277e-05
4896 , 7312 , 3.4382e-05
4897 , 7312 , 3.7101e-05
4898 , 7312 , 3.3248e-05
4899 , 7312 , 3.1048e-05
4900 , 7312 , 3.2552e-05
4901 , 7312 , 6.7289e-05
4902 , 7312 , 3.651e-05
4903 , 7312 , 0.000100531
4904 , 7312 , 5.7989e-05
4905 , 7312 , 9.2189e-05
4906 , 7312 , 6.1074e-05
4907 , 7312 , 3.5493e-05
4908 , 7312 , 7.4887e-05
4909 , 7312 , 5.0288e-05
4910 , 7312 , 3.2637e-05
4911 , 7312 , 3.2712e-05
4912 , 7312 , 2.8998e-05
4913 , 7312 , 2.9775e-05
4914 , 7312 , 3.3301e-05
4915 , 7312 , 5.1801e-05
4916 , 7312 , 7.6026e-05
4917 , 7312 , 3.5269e-05
4918 , 7312 , 9.3859e-05
4919 , 7312 , 2.9326e-05
4920 , 7312 , 4.5575e-05
4921 , 7312 , 3.1263e-05
4922 , 7312 , 3.2884e-05
4923 , 7312 , 3.9999e-05
4924 , 7312 , 4.3026e-05
4925 , 7312 , 4.7177e-05
4926 , 7312 , 4.2943e-05
4927 , 7312 , 4.6624e-05
4928 , 7312 , 0.000199843
4929 , 7312 , 4.0245e-05
4930 , 7312 , 3.3323e-05
4931 , 7312 , 3.3095e-05
4932 , 7312 , 3.217e-05
4933 , 7312 , 3.6841e-05
4934 , 7312 , 0.000105164
4935 , 7312 , 7.4014e-05
4936 , 7312 , 3.0165e-05
4937 , 7312 , 3.4225e-05
4938 , 7312 , 5.0435e-05
4939 , 7312 , 3.3639e-05
4940 , 7312 , 3.5604e-05
4941 , 7312 , 3.3302e-05
4942 , 7312 , 3.2823e-05
4943 , 7312 , 3.0929e-05
4944 , 7312 , 3.3026e-05
4945 , 7312 , 0.000132495
4946 , 7312 , 3.5248e-05
4947 , 7312 , 3.5324e-05
4948 , 7312 , 3.5279e-05
4949 , 7312 , 2.8944e-05
4950 , 7312 , 3.008e-05
4951 , 7312 , 3.2024e-05
4952 , 7312 , 3.4351e-05
4953 , 7312 , 3.1167e-05
4954 , 7312 , 3.2714e-05
4955 , 7312 , 6.729e-05
4956 , 7312 , 3.2772e-05
4957 , 7312 , 3.4957e-05
4958 , 7312 , 3.3137e-05
4959 , 7312 , 3.51e-05
4960 , 7312 , 3.2012e-05
4961 , 7312 , 3.2641e-05
4962 , 7312 , 3.1228e-05
4963 , 7312 , 3.1196e-05
4964 , 7312 , 3.3692e-05
4965 , 7312 , 3.3185e-05
4966 , 7312 , 3.0547e-05
4967 , 7312 , 4.35e-05
4968 , 7312 , 4.9646e-05
4969 , 7312 , 3.2888e-05
4970 , 7312 , 3.327e-05
4971 , 7312 , 3.3976e-05
4972 , 7312 , 3.2999e-05
4973 , 7312 , 3.1973e-05
4974 , 7312 , 3.3643e-05
4975 , 7312 , 3.2813e-05
4976 , 7312 , 3.2069e-05
4977 , 7312 , 3.4355e-05
4978 , 7312 , 3.3551e-05
4979 , 7312 , 3.107e-05
4980 , 7312 , 8.4776e-05
4981 , 7312 , 3.1278e-05
4982 , 7312 , 3.2222e-05
4983 , 7312 , 2.5616e-05
4984 , 7312 , 3.4069e-05
4985 , 7312 , 5.8208e-05
4986 , 7312 , 8.1765e-05
4987 , 7312 , 3.3448e-05
4988 , 7312 , 3.2056e-05
4989 , 7312 , 6.2016e-05
4990 , 7312 , 3.5079e-05
4991 , 7312 , 3.3878e-05
4992 , 7312 , 3.2265e-05
4993 , 7312 , 3.2503e-05
4994 , 7312 , 3.0622e-05
4995 , 7312 , 3.4007e-05
4996 , 7312 , 3.2274e-05
4997 , 7312 , 3.0766e-05
4998 , 7312 , 3.1353e-05
4999 , 7312 , 3.149e-05
5000 , 7312 , 3.2461e-05
5001 , 7312 , 6.2711e-05
5002 , 7312 , 0.000189669
5003 , 7312 , 5.7504e-05
5004 , 7312 , 5.1647e-05
5005 , 7312 , 3.3022e-05
5006 , 7312 , 2.9114e-05
5007 , 7312 , 3.1784e-05
5008 , 7312 , 3.2636e-05
5009 , 7312 , 7.3175e-05
5010 , 7312 , 3.3872e-05
5011 , 7312 , 3.3144e-05
5012 , 7312 , 2.9134e-05
5013 , 7312 , 3.0279e-05
5014 , 7312 , 3.0215e-05
5015 , 7312 , 3.4033e-05
5016 , 7312 , 2.8288e-05
5017 , 7312 , 3.4733e-05
5018 , 7312 , 3.3122e-05
5019 , 7312 , 3.3211e-05
5020 , 7312 , 3.1278e-05
5021 , 7312 , 6.3171e-05
5022 , 7312 , 4.7695e-05
5023 , 7312 , 5.0792e-05
5024 , 7312 , 3.2673e-05
5025 , 7312 , 2.9852e-05
5026 , 7312 , 3.0476e-05
5027 , 7312 , 3.2132e-05
5028 , 7312 , 3.1781e-05
5029 , 7312 , 3.1097e-05
5030 , 7312 , 3.3073e-05
5031 , 7312 , 3.2297e-05
5032 , 7312 , 3.1352e-05
5033 , 7312 , 7.1635e-05
5034 , 7312 , 3.5927e-05
5035 , 7312 , 3.2526e-05
5036 , 7312 , 3.0791e-05
5037 , 7312 , 3.2373e-05
5038 , 7312 , 3.1053e-05
5039 , 7312 , 3.0608e-05
5040 , 7312 , 3.0262e-05
5041 , 7312 , 2.8679e-05
5042 , 7312 , 3.0348e-05
5043 , 7312 , 3.1862e-05
5044 , 7312 , 3.1868e-05
5045 , 7312 , 6.3774e-05
5046 , 7312 , 3.1382e-05
5047 , 7312 , 3.2784e-05
5048 , 7312 , 3.1109e-05
5049 , 7312 , 3.2418e-05
5050 , 7312 , 3.2429e-05
5051 , 7312 , 3.2273e-05
5052 , 7312 , 3.1736e-05
5053 , 7312 , 3.0544e-05
5054 , 7312 , 3.1574e-05
5055 , 7312 , 3.0395e-05
5056 , 7312 , 3.0627e-05
5057 , 7312 , 4.0101e-05
5058 , 7312 , 5.2577e-05
5059 , 7312 , 2.4251e-05
5060 , 7312 , 3.119e-05
5061 , 7312 , 3.3065e-05
5062 , 7312 , 2.9682e-05
5063 , 7312 , 3.1226e-05
5064 , 7312 , 3.1158e-05
5065 , 7312 , 3.084e-05
5066 , 7312 , 3.0876e-05
5067 , 7312 , 3.2039e-05
5068 , 7312 , 3.1382e-05
5069 , 7312 , 3.0309e-05
5070 , 7312 , 6.0154e-05
5071 , 7312 , 3.4294e-05
5072 , 7312 , 4.7608e-05
5073 , 7312 , 3.097e-05
5074 , 7312 , 3.1964e-05
5075 , 7312 , 2.9795e-05
5076 , 7312 , 3.3106e-05
5077 , 7312 , 3.3569e-05
5078 , 7312 , 2.9721e-05
5079 , 7312 , 2.8601e-05
5080 , 7312 , 3.3382e-05
5081 , 7312 , 3.1658e-05
5082 , 7312 , 8.9117e-05
5083 , 7312 , 2.8097e-05
5084 , 7312 , 3.1141e-05
5085 , 7312 , 2.9163e-05
5086 , 7312 , 2.9502e-05
5087 , 7312 , 3.1877e-05
5088 , 7312 , 3.3055e-05
5089 , 7312 , 2.9929e-05
5090 , 7312 , 7.5033e-05
5091 , 7312 , 4.8395e-05
5092 , 7312 , 3.335e-05
5093 , 7312 , 4.6184e-05
5094 , 7312 , 3.6378e-05
5095 , 7312 , 3.2862e-05
5096 , 7312 , 3.276e-05
5097 , 7312 , 3.3991e-05
5098 , 7312 , 4.6716e-05
5099 , 7312 , 3.1024e-05
5100 , 7312 , 3.1277e-05
5101 , 7312 , 3.2265e-05
5102 , 7312 , 3.0485e-05
5103 , 7312 , 2.8768e-05
5104 , 7312 , 3.2206e-05
5105 , 7312 , 3.2923e-05
5106 , 7312 , 5.4523e-05
5107 , 7312 , 3.1615e-05
5108 , 7312 , 2.9779e-05
5109 , 7312 , 2.8547e-05
5110 , 7312 , 2.9075e-05
5111 , 7312 , 3.1237e-05
5112 , 7312 , 3.2557e-05
5113 , 7312 , 3.0745e-05
5114 , 7312 , 3.3571e-05
5115 , 7312 , 3.1638e-05
5116 , 7312 , 3.182e-05
5117 , 7312 , 3.3427e-05
5118 , 7312 , 6.316e-05
5119 , 7312 , 3.3941e-05
5120 , 7312 , 2.8035e-05
5121 , 7312 , 3.2392e-05
5122 , 7312 , 3.0049e-05
5123 , 7312 , 3.0532e-05
5124 , 7312 , 3.3468e-05
5125 , 7312 , 3.1286e-05
5126 , 7312 , 3.0103e-05
5127 , 7312 , 3.3075e-05
5128 , 7312 , 3.418e-05
5129 , 7312 , 2.9654e-05
5130 , 7312 , 3.028e-05
5131 , 7312 , 8.3222e-05
5132 , 7312 , 3.1245e-05
5133 , 7312 , 3.0794e-05
5134 , 7312 , 2.9754e-05
5135 , 7312 , 3.0154e-05
5136 , 7312 , 3.1405e-05
5137 , 7312 , 3.276e-05
5138 , 7312 , 3.1837e-05
5139 , 7312 , 3.4419e-05
5140 , 7312 , 2.9493e-05
5141 , 7312 , 3.342e-05
5142 , 7312 , 3.3031e-05
5143 , 7312 , 8.9562e-05
5144 , 7312 , 3.1542e-05
5145 , 7312 , 3.1853e-05
5146 , 7312 , 3.0018e-05
5147 , 7312 , 3.0825e-05
5148 , 7312 , 2.9536e-05
5149 , 7312 , 3.145e-05
5150 , 7312 , 3.074e-05
5151 , 7312 , 3.202e-05
5152 , 7312 , 3.3234e-05
5153 , 7312 , 3.1204e-05
5154 , 7312 , 3.2956e-05
5155 , 7312 , 6.521e-05
5156 , 7312 , 3.0786e-05
5157 , 7312 , 3.2293e-05
5158 , 7312 , 3.2015e-05
5159 , 7312 , 3.0068e-05
5160 , 7312 , 2.8765e-05
5161 , 7312 , 3.3387e-05
5162 , 7312 , 3.3708e-05
5163 , 7312 , 3.2146e-05
5164 , 7312 , 3.2632e-05
5165 , 7312 , 3.2726e-05
5166 , 7312 , 3.3308e-05
5167 , 7312 , 3.0734e-05
5168 , 7312 , 7.422e-05
5169 , 7312 , 3.1774e-05
5170 , 7312 , 3.2348e-05
5171 , 7312 , 3.2171e-05
5172 , 7312 , 3.2986e-05
5173 , 7312 , 3.405e-05
5174 , 7312 , 5.1523e-05
5175 , 7312 , 3.3191e-05
5176 , 7312 , 3.1963e-05
5177 , 7312 , 2.9021e-05
5178 , 7312 , 6.771e-05
5179 , 7312 , 3.482e-05
5180 , 7312 , 3.1305e-05
5181 , 7312 , 3.1703e-05
5182 , 7312 , 3.1687e-05
5183 , 7312 , 3.0015e-05
5184 , 7312 , 3.1382e-05
5185 , 7312 , 3.2759e-05
5186 , 7312 , 3.2522e-05
5187 , 7312 , 2.8527e-05
5188 , 7312 , 3.018e-05
5189 , 7312 , 3.2682e-05
5190 , 7312 , 3.8637e-05
5191 , 7312 , 5.1937e-05
5192 , 7312 , 5.4039e-05
5193 , 7312 , 4.8725e-05
5194 , 7312 , 3.3583e-05
5195 , 7312 , 3.1147e-05
5196 , 7312 , 2.9826e-05
5197 , 7312 , 3.0814e-05
5198 , 7312 , 3.0279e-05
5199 , 7312 , 2.8789e-05
5200 , 7312 , 3.0967e-05
5201 , 7312 , 3.0541e-05
5202 , 7312 , 8.1818e-05
5203 , 7312 , 3.0699e-05
5204 , 7312 , 3.3226e-05
5205 , 7312 , 3.3792e-05
5206 , 7312 , 3.1948e-05
5207 , 7312 , 2.985e-05
5208 , 7312 , 3.093e-05
5209 , 7312 , 3.4433e-05
5210 , 7312 , 3.0593e-05
5211 , 7312 , 7.6634e-05
5212 , 7312 , 3.6193e-05
5213 , 7312 , 8.0332e-05
5214 , 7312 , 3.1903e-05
5215 , 7312 , 3.2174e-05
5216 , 7312 , 3.3513e-05
5217 , 7312 , 2.8567e-05
5218 , 7312 , 3.3736e-05
5219 , 7312 , 3.0423e-05
5220 , 7312 , 3.2071e-05
5221 , 7312 , 3.1123e-05
5222 , 7312 , 4.9809e-05
5223 , 7312 , 7.0209e-05
5224 , 7312 , 5.041e-05
5225 , 7312 , 3.4612e-05
5226 , 7312 , 3.1603e-05
5227 , 7312 , 2.9289e-05
5228 , 7312 , 2.9353e-05
5229 , 7312 , 3.3589e-05
5230 , 7312 , 3.1039e-05
5231 , 7312 , 3.2592e-05
5232 , 7312 , 3.3398e-05
5233 , 7312 , 3.3292e-05
5234 , 7312 , 3.2874e-05
5235 , 7312 , 2.5666e-05
5236 , 7312 , 6.3598e-05
5237 , 7312 , 3.233e-05
5238 , 7312 , 3.2808e-05
