5896 , 9950 , 0.000101021
5897 , 9950 , 8.7518e-05
5898 , 9950 , 9.3694e-05
5899 , 9950 , 0.000169818
5900 , 9950 , 0.000101393
5901 , 9950 , 8.7404e-05
5902 , 9950 , 8.5443e-05
5903 , 9950 , 0.000134622
5904 , 9950 , 8.2645e-05
5905 , 9950 , 8.7401e-05
5906 , 9950 , 9.0242e-05
5907 , 9950 , 7.9759e-05
5908 , 9950 , 0.000127778
5909 , 9950 , 8.1233e-05
5910 , 9950 , 9.1036e-05
5911 , 9950 , 8.9267e-05
5912 , 9950 , 9.6164e-05
5913 , 9950 , 0.000140318
5914 , 9950 , 8.2357e-05
5915 , 9950 , 9.1026e-05
5916 , 9950 , 0.000100799
5917 , 9950 , 8.5462e-05
5918 , 9950 , 0.000136109
5919 , 9950 , 9.583e-05
5920 , 9950 , 9.2667e-05
5921 , 9950 , 8.8397e-05
5922 , 9950 , 0.000138714
5923 , 9950 , 8.5103e-05
5924 , 9950 , 7.9589e-05
5925 , 9950 , 9.0459e-05
5926 , 9950 , 8.3065e-05
5927 , 9950 , 0.000126894
5928 , 9950 , 8.1354e-05
5929 , 9950 , 7.8269e-05
5930 , 9950 , 9.3872e-05
5931 , 9950 , 8.792e-05
5932 , 9950 , 0.000133765
5933 , 9950 , 8.7067e-05
5934 , 9950 , 8.9573e-05
5935 , 9950 , 9.1748e-05
5936 , 9950 , 8.5157e-05
5937 , 9950 , 0.000132941
5938 , 9950 , 8.5692e-05
5939 , 9950 , 8.3118e-05
5940 , 9950 , 8.3885e-05
5941 , 9950 , 9.0155e-05
5942 , 9950 , 0.000134825
5943 , 9950 , 8.1389e-05
5944 , 9950 , 8.2429e-05
5945 , 9950 , 9.1762e-05
5946 , 9950 , 9.492e-05
5947 , 9950 , 0.000166208
5948 , 9950 , 8.7704e-05
5949 , 9950 , 9.2555e-05
5950 , 9950 , 8.3381e-05
5951 , 9950 , 0.000148655
5952 , 9950 , 8.7106e-05
5953 , 9950 , 0.000104366
5954 , 9950 , 8.4035e-05
5955 , 9950 , 0.000140118
5956 , 9950 , 0.000129295
5957 , 9950 , 8.8606e-05
5958 , 9950 , 8.6003e-05
5959 , 9950 , 9.087e-05
5960 , 9950 , 0.000137028
5961 , 9950 , 8.4654e-05
5962 , 9950 , 9.8473e-05
5963 , 9950 , 8.8629e-05
5964 , 9950 , 9.3912e-05
5965 , 9950 , 0.000129649
5966 , 9950 , 9.9535e-05
5967 , 9950 , 9.1146e-05
5968 , 9950 , 8.6919e-05
5969 , 9950 , 0.000129025
5970 , 9950 , 7.8395e-05
5971 , 9950 , 9.0273e-05
5972 , 9950 , 9.13e-05
5973 , 9950 , 9.5293e-05
5974 , 9950 , 0.000132127
5975 , 9950 , 0.000103299
5976 , 9950 , 8.6966e-05
5977 , 9950 , 8.2372e-05
5978 , 9950 , 9.268e-05
5979 , 9950 , 0.000147229
5980 , 9950 , 0.000105933
5981 , 9950 , 8.8342e-05
5982 , 9950 , 9.6915e-05
5983 , 9950 , 0.000143966
5984 , 9950 , 9.2095e-05
5985 , 9950 , 8.6887e-05
5986 , 9950 , 8.5412e-05
5987 , 9950 , 0.000108036
5988 , 9950 , 0.000135914
5989 , 9950 , 8.8517e-05
5990 , 9950 , 9.0472e-05
5991 , 9950 , 8.2341e-05
5992 , 9950 , 0.000160043
5993 , 9950 , 8.3989e-05
5994 , 9950 , 8.6806e-05
5995 , 9950 , 0.000101475
5996 , 9950 , 0.000104974
5997 , 9950 , 0.000126317
5998 , 9950 , 8.4796e-05
5999 , 9950 , 7.6635e-05
6000 , 9950 , 0.000102846
6001 , 9950 , 0.000138215
6002 , 9950 , 8.663e-05
6003 , 9950 , 0.000106745
6004 , 9950 , 8.4849e-05
6005 , 9950 , 8.6165e-05
6006 , 9950 , 0.000182986
6007 , 9950 , 0.000107113
6008 , 9950 , 8.2171e-05
6009 , 9950 , 8.6961e-05
6010 , 9950 , 0.000143533
6011 , 9950 , 7.9055e-05
6012 , 9950 , 8.1564e-05
6013 , 9950 , 8.1699e-05
6014 , 9950 , 0.000182033
6015 , 9950 , 9.8596e-05
6016 , 9950 , 9.3643e-05
6017 , 9950 , 0.000107908
6018 , 9950 , 0.000177858
6019 , 9950 , 9.2979e-05
6020 , 9950 , 0.000101956
6021 , 9950 , 9.4134e-05
6022 , 9950 , 8.4079e-05
6023 , 9950 , 0.00219651
6024 , 9950 , 9.6415e-05
6025 , 9950 , 9.7907e-05
6026 , 9950 , 0.000110505
6027 , 9950 , 9.6959e-05
6028 , 9950 , 9.0541e-05
6029 , 9950 , 9.4165e-05
6030 , 9950 , 8.3489e-05
6031 , 9950 , 0.000120238
6032 , 9950 , 0.000121773
6033 , 9950 , 9.4535e-05
6034 , 9950 , 9.2003e-05
6035 , 9950 , 7.2006e-05
6036 , 9950 , 0.000153566
6037 , 9950 , 8.8466e-05
6038 , 9950 , 9.2655e-05
6039 , 9950 , 7.8609e-05
6040 , 9950 , 9.0869e-05
6041 , 9950 , 0.000122559
6042 , 9950 , 8.3747e-05
6043 , 9950 , 8.3631e-05
6044 , 9950 , 9.0523e-05
6045 , 9950 , 8.0371e-05
6046 , 9950 , 0.000134182
6047 , 9950 , 8.6372e-05
6048 , 9950 , 0.000167392
6049 , 9950 , 0.000141937
6050 , 9950 , 0.000119389
6051 , 9950 , 8.6817e-05
6052 , 9950 , 9.7037e-05
6053 , 9950 , 8.1461e-05
6054 , 9950 , 0.000135843
6055 , 9950 , 0.000140878
6056 , 9950 , 9.1124e-05
6057 , 9950 , 0.000101937
6058 , 9950 , 0.00014278
6059 , 9950 , 0.000111341
6060 , 9950 , 9.916e-05
6061 , 9950 , 8.0888e-05
6062 , 9950 , 8.0577e-05
6063 , 9950 , 0.000171757
6064 , 9950 , 7.7273e-05
6065 , 9950 , 8.4747e-05
6066 , 9950 , 9.3217e-05
6067 , 9950 , 0.000141951
6068 , 9950 , 9.6484e-05
6069 , 9950 , 8.6721e-05
6070 , 9950 , 9.3953e-05
6071 , 9950 , 9.1708e-05
6072 , 9950 , 0.000142248
6073 , 9950 , 8.6721e-05
6074 , 9950 , 8.6815e-05
6075 , 9950 , 8.2952e-05
6076 , 9950 , 0.000165436
6077 , 9950 , 8.7271e-05
6078 , 9950 , 8.5042e-05
6079 , 9950 , 9.914e-05
6080 , 9950 , 9.4588e-05
6081 , 9950 , 0.000134784
6082 , 9950 , 9.0339e-05
6083 , 9950 , 8.887e-05
6084 , 9950 , 8.3536e-05
6085 , 9950 , 0.000127244
6086 , 9950 , 9.1923e-05
6087 , 9950 , 8.6335e-05
6088 , 9950 , 9.8881e-05
6089 , 9950 , 8.9185e-05
6090 , 9950 , 0.000142018
6091 , 9950 , 9.1383e-05
6092 , 9950 , 8.7966e-05
6093 , 9950 , 8.8775e-05
6094 , 9950 , 8.9218e-05
6095 , 9950 , 0.000148246
6096 , 9950 , 9.122e-05
6097 , 9950 , 9.3647e-05
6098 , 9950 , 8.1999e-05
6099 , 9950 , 9.6946e-05
6100 , 9950 , 0.000106501
6101 , 9950 , 7.7427e-05
6102 , 9950 , 8.2126e-05
6103 , 9950 , 9.3204e-05
6104 , 9950 , 0.000119027
6105 , 9950 , 8.7677e-05
6106 , 9950 , 7.7506e-05
6107 , 9950 , 8.8834e-05
6108 , 9950 , 8.3591e-05
6109 , 9950 , 0.000142408
6110 , 9950 , 0.000122559
6111 , 9950 , 8.0448e-05
6112 , 9950 , 9.6092e-05
6113 , 9950 , 0.000166925
6114 , 9950 , 0.000125821
6115 , 9950 , 0.000144596
6116 , 9950 , 9.838e-05
6117 , 9950 , 0.000129976
6118 , 9950 , 7.9e-05
6119 , 9950 , 8.4763e-05
6120 , 9950 , 0.000111496
6121 , 9950 , 8.8562e-05
6122 , 9950 , 0.000135072
6123 , 9950 , 9.4866e-05
6124 , 9950 , 8.5161e-05
6125 , 9950 , 8.1979e-05
6126 , 9950 , 7.9558e-05
6127 , 9950 , 0.000136346
6128 , 9950 , 8.4809e-05
6129 , 9950 , 0.000134476
6130 , 9950 , 8.0861e-05
6131 , 9950 , 0.000126157
6132 , 9950 , 8.0788e-05
6133 , 9950 , 7.9455e-05
6134 , 9950 , 9.0435e-05
6135 , 9950 , 8.1873e-05
6136 , 9950 , 0.000128763
6137 , 9950 , 7.9951e-05
6138 , 9950 , 8.0537e-05
6139 , 9950 , 9.6103e-05
6140 , 9950 , 8.8752e-05
6141 , 9950 , 0.000181172
6142 , 9950 , 8.8647e-05
6143 , 9950 , 9.873e-05
6144 , 9950 , 9.1925e-05
6145 , 9950 , 0.000130472
6146 , 9950 , 0.000104841
6147 , 9950 , 8.6701e-05
6148 , 9950 , 8.7073e-05
6149 , 9950 , 8.5672e-05
6150 , 9950 , 0.000146244
6151 , 9950 , 9.4347e-05
6152 , 9950 , 9.5808e-05
6153 , 9950 , 9.4199e-05
6154 , 9950 , 7.9646e-05
6155 , 9950 , 0.000120164
6156 , 9950 , 9.7562e-05
6157 , 9950 , 8.557e-05
6158 , 9950 , 9.2076e-05
6159 , 9950 , 0.000129541
6160 , 9950 , 8.6603e-05
6161 , 9950 , 8.6661e-05
6162 , 9950 , 9.1178e-05
6163 , 9950 , 9.3927e-05
6164 , 9950 , 0.000179265
6165 , 9950 , 0.00010042
6166 , 9950 , 9.1502e-05
6167 , 9950 , 7.8546e-05
6168 , 9950 , 0.000120333
6169 , 9950 , 0.000109654
6170 , 9950 , 8.1711e-05
6171 , 9950 , 9.3052e-05
6172 , 9950 , 0.000101445
6173 , 9950 , 0.000199532
6174 , 9950 , 9.2109e-05
6175 , 9950 , 9.8401e-05
6176 , 9950 , 8.4446e-05
6177 , 9950 , 0.000165738
6178 , 9950 , 0.000130723
6179 , 9950 , 0.000130767
6180 , 9950 , 0.000181498
6181 , 9950 , 0.000100137
6182 , 9950 , 0.000156223
6183 , 9950 , 0.000156745
6184 , 9950 , 0.000126441
6185 , 9950 , 0.000133391
6186 , 9950 , 8.7091e-05
6187 , 9950 , 0.000320051
6188 , 9950 , 8.4562e-05
6189 , 9950 , 8.985e-05
6190 , 9950 , 0.000152677
6191 , 9950 , 0.000103743
6192 , 9950 , 8.9954e-05
6193 , 9950 , 8.1337e-05
6194 , 9950 , 7.8979e-05
6195 , 9950 , 0.000144323
6196 , 9950 , 8.5481e-05
6197 , 9950 , 8.4166e-05
6198 , 9950 , 0.000107292
6199 , 9950 , 0.000120121
6200 , 9950 , 0.000107562
6201 , 9950 , 9.1221e-05
6202 , 9950 , 0.000155303
6203 , 9950 , 0.000165075
6204 , 9950 , 9.6043e-05
6205 , 9950 , 9.2589e-05
6206 , 9950 , 8.7274e-05
6207 , 9950 , 8.4553e-05
6208 , 9950 , 0.000133641
6209 , 9950 , 8.7173e-05
6210 , 9950 , 9.087e-05
6211 , 9950 , 0.000104736
6212 , 9950 , 0.000135561
6213 , 9950 , 9.0295e-05
6214 , 9950 , 8.5614e-05
6215 , 9950 , 8.6682e-05
6216 , 9950 , 8.9591e-05
6217 , 9950 , 0.000190482
6218 , 9950 , 0.000105085
6219 , 9950 , 9.3076e-05
6220 , 9950 , 9.6349e-05
6221 , 9950 , 0.000142507
6222 , 9950 , 8.8937e-05
6223 , 9950 , 8.2198e-05
6224 , 9950 , 9.2508e-05
6225 , 9950 , 9.7192e-05
6226 , 9950 , 0.000111288
6227 , 9950 , 9.0273e-05
6228 , 9950 , 9.7247e-05
6229 , 9950 , 9.118e-05
6230 , 9950 , 9.055e-05
6231 , 9950 , 0.000144138
6232 , 9950 , 8.0671e-05
6233 , 9950 , 8.4253e-05
6234 , 9950 , 0.000103458
6235 , 9950 , 8.9403e-05
6236 , 9950 , 0.000141683
6237 , 9950 , 8.4998e-05
6238 , 9950 , 8.3902e-05
6239 , 9950 , 8.5749e-05
6240 , 9950 , 0.000133078
6241 , 9950 , 9.174e-05
6242 , 9950 , 0.000109045
6243 , 9950 , 9.1081e-05
6244 , 9950 , 8.6272e-05
6245 , 9950 , 0.000169614
6246 , 9950 , 0.000103665
6247 , 9950 , 9.0032e-05
6248 , 9950 , 7.9788e-05
6249 , 9950 , 0.000154145
6250 , 9950 , 0.000101966
6251 , 9950 , 8.9492e-05
6252 , 9950 , 9.1193e-05
6253 , 9950 , 0.00013319
6254 , 9950 , 8.7755e-05
6255 , 9950 , 0.000113023
6256 , 9950 , 9.2035e-05
6257 , 9950 , 8.8301e-05
6258 , 9950 , 0.000164998
6259 , 9950 , 0.000104236
6260 , 9950 , 8.8684e-05
6261 , 9950 , 9.7085e-05
6262 , 9950 , 0.000147657
6263 , 9950 , 9.1127e-05
6264 , 9950 , 9.2194e-05
6265 , 9950 , 7.9963e-05
6266 , 9950 , 0.000125427
6267 , 9950 , 0.000122388
6268 , 9950 , 0.000106013
6269 , 9950 , 9.264e-05
6270 , 9950 , 0.000116906
6271 , 9950 , 0.000103264
6272 , 9950 , 8.5433e-05
6273 , 9950 , 7.2424e-05
6274 , 9950 , 0.000102763
6275 , 9950 , 0.000139125
6276 , 9950 , 9.9166e-05
6277 , 9950 , 8.4017e-05
6278 , 9950 , 8.4845e-05
6279 , 9950 , 8.0378e-05
6280 , 9950 , 0.000133212
6281 , 9950 , 9.4403e-05
6282 , 9950 , 8.3993e-05
6283 , 9950 , 9.3955e-05
6284 , 9950 , 9.5954e-05
6285 , 9950 , 0.000137688
6286 , 9950 , 0.000143957
6287 , 9950 , 8.9819e-05
6288 , 9950 , 0.000102482
6289 , 9950 , 0.000153584
6290 , 9950 , 8.807e-05
6291 , 9950 , 9.1115e-05
6292 , 9950 , 9.3585e-05
6293 , 9950 , 0.000117636
6294 , 9950 , 0.000102848
6295 , 9950 , 0.000132671
6296 , 9950 , 9.7516e-05
6297 , 9950 , 9.2793e-05
6298 , 9950 , 0.000134381
6299 , 9950 , 9.8894e-05
6300 , 9950 , 9.2029e-05
6301 , 9950 , 8.7204e-05
6302 , 9950 , 0.000153132
6303 , 9950 , 8.2712e-05
6304 , 9950 , 0.00010094
6305 , 9950 , 8.7832e-05
6306 , 9950 , 8.7422e-05
6307 , 9950 , 0.000137557
6308 , 9950 , 9.2062e-05
6309 , 9950 , 9.4788e-05
6310 , 9950 , 8.7326e-05
6311 , 9950 , 0.00016068
6312 , 9950 , 9.0951e-05
6313 , 9950 , 0.000133017
6314 , 9950 , 9.9075e-05
6315 , 9950 , 0.000121845
6316 , 9950 , 0.00011101
6317 , 9950 , 9.2983e-05
6318 , 9950 , 8.5925e-05
6319 , 9950 , 8.3577e-05
6320 , 9950 , 0.000146476
6321 , 9950 , 8.5139e-05
6322 , 9950 , 8.4505e-05
6323 , 9950 , 8.1787e-05
6324 , 9950 , 7.4473e-05
6325 , 9950 , 0.000113719
6326 , 9950 , 9.8346e-05
6327 , 9950 , 9.4319e-05
6328 , 9950 , 8.3788e-05
6329 , 9950 , 9.9323e-05
6330 , 9950 , 0.00011251
6331 , 9950 , 8.8426e-05
6332 , 9950 , 9.8276e-05
6333 , 9950 , 8.7842e-05
6334 , 9950 , 8.0813e-05
6335 , 9950 , 0.000129606
6336 , 9950 , 9.2622e-05
6337 , 9950 , 8.6064e-05
6338 , 9950 , 9.0046e-05
6339 , 9950 , 8.9275e-05
6340 , 9950 , 0.000144622
6341 , 9950 , 8.4228e-05
6342 , 9950 , 8.9875e-05
6343 , 9950 , 8.9135e-05
6344 , 9950 , 0.000140539
6345 , 9950 , 8.2395e-05
6346 , 9950 , 0.00010468
6347 , 9950 , 0.000102311
6348 , 9950 , 9.5136e-05
6349 , 9950 , 0.000146105
6350 , 9950 , 9.0572e-05
6351 , 9950 , 8.5799e-05
6352 , 9950 , 0.000110809
6353 , 9950 , 0.000140072
6354 , 9950 , 9.5085e-05
6355 , 9950 , 8.5566e-05
6356 , 9950 , 8.8329e-05
6357 , 9950 , 0.000100477
6358 , 9950 , 0.000143148
6359 , 9950 , 8.7997e-05
6360 , 9950 , 9.1264e-05
6361 , 9950 , 8.9573e-05
6362 , 9950 , 0.000123089
6363 , 9950 , 8.5276e-05
6364 , 9950 , 8.4227e-05
6365 , 9950 , 8.9719e-05
6366 , 9950 , 8.1743e-05
6367 , 9950 , 0.000130732
6368 , 9950 , 0.000103662
6369 , 9950 , 9.089e-05
6370 , 9950 , 9.1882e-05
6371 , 9950 , 8.2616e-05
6372 , 9950 , 0.000144099
6373 , 9950 , 7.774e-05
6374 , 9950 , 8.7553e-05
6375 , 9950 , 0.000106594
6376 , 9950 , 0.000120141
6377 , 9950 , 8.1572e-05
6378 , 9950 , 8.9108e-05
6379 , 9950 , 0.00016747
6380 , 9950 , 0.000140197
6381 , 9950 , 0.000135863
6382 , 9950 , 9.1906e-05
6383 , 9950 , 0.00010136
6384 , 9950 , 0.000116669
6385 , 9950 , 0.00011221
6386 , 9950 , 8.7671e-05
6387 , 9950 , 9.7957e-05
6388 , 9950 , 8.3066e-05
6389 , 9950 , 0.000153578
6390 , 9950 , 8.6693e-05
6391 , 9950 , 9.255e-05
6392 , 9950 , 8.604e-05
6393 , 9950 , 9.4988e-05
6394 , 9950 , 0.000152668
6395 , 9950 , 0.000123029
6396 , 9950 , 0.000110836
6397 , 9950 , 0.000205631
6398 , 9950 , 8.4294e-05
6399 , 9950 , 8.2911e-05
6400 , 9950 , 0.000102863
6401 , 9950 , 0.000121179
6402 , 9950 , 0.000102333
6403 , 9950 , 7.8904e-05
6404 , 9950 , 9.1111e-05
6405 , 9950 , 8.0814e-05
6406 , 9950 , 9.3023e-05
6407 , 9950 , 0.000140977
6408 , 9950 , 8.9509e-05
6409 , 9950 , 8.7022e-05
6410 , 9950 , 8.5638e-05
6411 , 9950 , 0.0001365
6412 , 9950 , 9.9855e-05
6413 , 9950 , 8.2999e-05
6414 , 9950 , 8.6566e-05
6415 , 9950 , 9.406e-05
6416 , 9950 , 0.000135396
6417 , 9950 , 8.232e-05
6418 , 9950 , 8.7081e-05
6419 , 9950 , 9.8651e-05
6420 , 9950 , 8.7241e-05
6421 , 9950 , 0.00014934
6422 , 9950 , 8.3987e-05
6423 , 9950 , 8.6689e-05
6424 , 9950 , 8.8129e-05
6425 , 9950 , 0.00014013
6426 , 9950 , 0.000101938
6427 , 9950 , 0.00010719
6428 , 9950 , 9.3305e-05
6429 , 9950 , 8.5888e-05
6430 , 9950 , 0.00018289
6431 , 9950 , 0.000137024
6432 , 9950 , 0.000140583
6433 , 9950 , 0.000140927
6434 , 9950 , 0.000107744
6435 , 9950 , 9.1933e-05
6436 , 9950 , 0.000102122
6437 , 9950 , 0.000146749
6438 , 9950 , 9.6728e-05
6439 , 9950 , 8.3448e-05
6440 , 9950 , 0.000101561
6441 , 9950 , 8.6604e-05
6442 , 9950 , 0.000118635
6443 , 9950 , 7.7186e-05
6444 , 9950 , 8.2354e-05
6445 , 9950 , 0.000100488
6446 , 9950 , 0.000135084
6447 , 9950 , 0.000119147
6448 , 9950 , 9.7522e-05
6449 , 9950 , 0.000106306
6450 , 9950 , 8.6726e-05
6451 , 9950 , 0.000134213
6452 , 9950 , 8.7867e-05
6453 , 9950 , 0.000102897
6454 , 9950 , 9.7435e-05
6455 , 9950 , 0.000124078
6456 , 9950 , 0.000113002
6457 , 9950 , 8.6042e-05
6458 , 9950 , 8.931e-05
6459 , 9950 , 9.1593e-05
6460 , 9950 , 0.000144566
6461 , 9950 , 9.4268e-05
6462 , 9950 , 8.9005e-05
6463 , 9950 , 9.4843e-05
6464 , 9950 , 8.7477e-05
6465 , 9950 , 0.000104926
6466 , 9950 , 8.7434e-05
6467 , 9950 , 9.8162e-05
6468 , 9950 , 9.0057e-05
6469 , 9950 , 0.000151033
6470 , 9950 , 0.000150296
6471 , 9950 , 0.000110268
6472 , 9950 , 0.000139166
6473 , 9950 , 0.000113089
6474 , 9950 , 9.7596e-05
6475 , 9950 , 7.8266e-05
6476 , 9950 , 7.4482e-05
6477 , 9950 , 0.000133477
6478 , 9950 , 8.5459e-05
6479 , 9950 , 8.8778e-05
6480 , 9950 , 8.9281e-05
6481 , 9950 , 9.0708e-05
6482 , 9950 , 0.000152573
6483 , 9950 , 8.7426e-05
6484 , 9950 , 9.6555e-05
6485 , 9950 , 8.4928e-05
6486 , 9950 , 8.8416e-05
6487 , 9950 , 0.000133543
6488 , 9950 , 8.4393e-05
6489 , 9950 , 8.2718e-05
6490 , 9950 , 8.6268e-05
6491 , 9950 , 7.2623e-05
6492 , 9950 , 0.000137847
6493 , 9950 , 8.6834e-05
6494 , 9950 , 9.6873e-05
6495 , 9950 , 8.6626e-05
6496 , 9950 , 8.3497e-05
6497 , 9950 , 0.000129649
6498 , 9950 , 8.9649e-05
6499 , 9950 , 0.000110771
6500 , 9950 , 9.2517e-05
6501 , 9950 , 0.000132032
6502 , 9950 , 0.000132323
6503 , 9950 , 9.8049e-05
6504 , 9950 , 9.488e-05
6505 , 9950 , 0.000144343
6506 , 9950 , 8.8909e-05
6507 , 9950 , 9.9355e-05
6508 , 9950 , 8.7806e-05
6509 , 9950 , 8.4217e-05
6510 , 9950 , 0.000132078
6511 , 9950 , 9.957e-05
6512 , 9950 , 8.9136e-05
6513 , 9950 , 8.5428e-05
6514 , 9950 , 9.59e-05
6515 , 9950 , 0.000134935
6516 , 9950 , 8.2939e-05
6517 , 9950 , 7.9176e-05
6518 , 9950 , 9.8763e-05
6519 , 9950 , 9.6868e-05
6520 , 9950 , 0.000154667
6521 , 9950 , 8.4206e-05
6522 , 9950 , 9.137e-05
6523 , 9950 , 8.8933e-05
6524 , 9950 , 0.000131041
6525 , 9950 , 9.2005e-05
6526 , 9950 , 8.2973e-05
6527 , 9950 , 0.000112687
6528 , 9950 , 0.000156753
6529 , 9950 , 0.000112696
6530 , 9950 , 9.4683e-05
6531 , 9950 , 8.7059e-05
6532 , 9950 , 8.5928e-05
6533 , 9950 , 0.000120504
6534 , 9950 , 8.7422e-05
6535 , 9950 , 6.8257e-05
6536 , 9950 , 8.8456e-05
6537 , 9950 , 8.3352e-05
6538 , 9950 , 0.000148399
6539 , 9950 , 0.000171421
6540 , 9950 , 0.000291608
6541 , 9950 , 0.0001317
6542 , 9950 , 0.000287727
6543 , 9950 , 9.9168e-05
6544 , 9950 , 8.3216e-05
6545 , 9950 , 8.4617e-05
6546 , 9950 , 8.7804e-05
6547 , 9950 , 0.000147927
6548 , 9950 , 9.6302e-05
6549 , 9950 , 8.8548e-05
6550 , 9950 , 9.4407e-05
6551 , 9950 , 9.5609e-05
6552 , 9950 , 0.000108052
6553 , 9950 , 8.6276e-05
6554 , 9950 , 8.5523e-05
6555 , 9950 , 0.000101927
6556 , 9950 , 0.000124794
6557 , 9950 , 0.000137611
6558 , 9950 , 0.00013442
6559 , 9950 , 0.000105887
6560 , 9950 , 0.000162525
6561 , 9950 , 0.000127462
6562 , 9950 , 0.000136215
6563 , 9950 , 0.000127471
6564 , 9950 , 0.000113791
6565 , 9950 , 0.000127555
6566 , 9950 , 0.000110241
6567 , 9950 , 0.000145111
6568 , 9950 , 0.000114716
6569 , 9950 , 0.000139327
6570 , 9950 , 0.000101925
6571 , 9950 , 9.6213e-05
6572 , 9950 , 8.6898e-05
6573 , 9950 , 8.6872e-05
6574 , 9950 , 9.9024e-05
6575 , 9950 , 0.000111778
6576 , 9950 , 0.000102865
6577 , 9950 , 8.536e-05
6578 , 9950 , 8.7598e-05
6579 , 9950 , 8.4089e-05
6580 , 9950 , 9.2407e-05
6581 , 9950 , 8.7605e-05
6582 , 9950 , 8.2613e-05
6583 , 9950 , 0.00011132
6584 , 9950 , 8.3034e-05
6585 , 9950 , 0.000101301
6586 , 9950 , 9.3007e-05
6587 , 9950 , 8.8379e-05
6588 , 9950 , 8.5983e-05
6589 , 9950 , 8.4303e-05
6590 , 9950 , 0.000101267
6591 , 9950 , 9.4537e-05
6592 , 9950 , 8.7285e-05
6593 , 9950 , 9.0159e-05
6594 , 9950 , 8.666e-05
6595 , 9950 , 0.000104536
6596 , 9950 , 9.164e-05
6597 , 9950 , 9.1519e-05
6598 , 9950 , 9.6406e-05
6599 , 9950 , 0.000109976
6600 , 9950 , 0.000115016
6601 , 9950 , 8.6919e-05
6602 , 9950 , 9.7182e-05
6603 , 9950 , 9.5934e-05
6604 , 9950 , 0.00011528
6605 , 9950 , 0.000100924
6606 , 9950 , 9.3336e-05
6607 , 9950 , 9.2997e-05
6608 , 9950 , 9.7954e-05
6609 , 9950 , 0.000104453
6610 , 9950 , 9.9499e-05
6611 , 9950 , 9.0675e-05
6612 , 9950 , 8.8324e-05
6613 , 9950 , 8.8154e-05
6614 , 9950 , 9.7048e-05
6615 , 9950 , 8.4709e-05
6616 , 9950 , 8.1073e-05
6617 , 9950 , 9.0117e-05
6618 , 9950 , 8.7697e-05
6619 , 9950 , 8.7501e-05
6620 , 9950 , 0.000113565
6621 , 9950 , 8.7899e-05
6622 , 9950 , 8.4222e-05
6623 , 9950 , 9.9292e-05
6624 , 9950 , 8.9919e-05
6625 , 9950 , 0.000102344
6626 , 9950 , 8.5354e-05
6627 , 9950 , 9.7587e-05
6628 , 9950 , 9.5456e-05
6629 , 9950 , 8.8023e-05
6630 , 9950 , 9.4431e-05
6631 , 9950 , 0.000108669
6632 , 9950 , 0.00010289
6633 , 9950 , 0.000102154
6634 , 9950 , 0.000120654
6635 , 9950 , 9.288e-05
6636 , 9950 , 8.8091e-05
6637 , 9950 , 0.000100174
6638 , 9950 , 8.6664e-05
6639 , 9950 , 0.000140093
6640 , 9950 , 9.2108e-05
6641 , 9950 , 9.0669e-05
6642 , 9950 , 8.7858e-05
6643 , 9950 , 9.7455e-05
6644 , 9950 , 0.00014698
6645 , 9950 , 8.0301e-05
6646 , 9950 , 8.7545e-05
6647 , 9950 , 8.6888e-05
6648 , 9950 , 8.2558e-05
6649 , 9950 , 0.000171315
6650 , 9950 , 8.6977e-05
6651 , 9950 , 0.000121966
6652 , 9950 , 0.000113448
6653 , 9950 , 0.000137135
6654 , 9950 , 9.6646e-05
6655 , 9950 , 8.4048e-05
6656 , 9950 , 8.8878e-05
6657 , 9950 , 0.000151352
6658 , 9950 , 8.6757e-05
6659 , 9950 , 9.1793e-05
6660 , 9950 , 9.1412e-05
6661 , 9950 , 8.9117e-05
6662 , 9950 , 0.000135337
6663 , 9950 , 8.7421e-05
6664 , 9950 , 8.6209e-05
6665 , 9950 , 9.1741e-05
6666 , 9950 , 0.000165382
6667 , 9950 , 8.8427e-05
6668 , 9950 , 0.000106372
6669 , 9950 , 8.7945e-05
6670 , 9950 , 8.8749e-05
6671 , 9950 , 0.000144755
6672 , 9950 , 9.4973e-05
6673 , 9950 , 9.1077e-05
6674 , 9950 , 9.4954e-05
6675 , 9950 , 9.5629e-05
6676 , 9950 , 8.4332e-05
6677 , 9950 , 8.7587e-05
6678 , 9950 , 0.000100416
6679 , 9950 , 8.199e-05
6680 , 9950 , 0.00011941
6681 , 9950 , 0.000119335
6682 , 9950 , 9.6102e-05
6683 , 9950 , 9.2424e-05
6684 , 9950 , 8.6862e-05
6685 , 9950 , 0.000148086
6686 , 9950 , 8.7402e-05
6687 , 9950 , 9.0572e-05
6688 , 9950 , 9.0876e-05
6689 , 9950 , 0.000103623
6690 , 9950 , 0.000105894
6691 , 9950 , 8.3091e-05
6692 , 9950 , 9.2596e-05
6693 , 9950 , 9.7002e-05
6694 , 9950 , 0.000148579
6695 , 9950 , 8.5288e-05
6696 , 9950 , 7.6956e-05
6697 , 9950 , 0.000100934
6698 , 9950 , 8.4998e-05
6699 , 9950 , 0.000158041
6700 , 9950 , 8.7701e-05
6701 , 9950 , 8.7568e-05
6702 , 9950 , 0.000112263
6703 , 9950 , 0.00013581
6704 , 9950 , 9.4347e-05
6705 , 9950 , 0.000106063
6706 , 9950 , 9.4712e-05
6707 , 9950 , 0.000100279
6708 , 9950 , 0.00011122
