4463 , 7312 , 3.3261e-05
4464 , 7312 , 2.9974e-05
4465 , 7312 , 9.797e-05
4466 , 7312 , 3.3365e-05
4467 , 7312 , 3.1798e-05
4468 , 7312 , 3.2101e-05
4469 , 7312 , 3.2111e-05
4470 , 7312 , 3.2109e-05
4471 , 7312 , 2.9535e-05
4472 , 7312 , 3.2699e-05
4473 , 7312 , 3.2154e-05
4474 , 7312 , 2.8633e-05
4475 , 7312 , 3.0962e-05
4476 , 7312 , 3.2394e-05
4477 , 7312 , 8.3363e-05
4478 , 7312 , 5.4311e-05
4479 , 7312 , 3.1203e-05
4480 , 7312 , 3.3006e-05
4481 , 7312 , 3.1442e-05
4482 , 7312 , 3.1228e-05
4483 , 7312 , 3.3884e-05
4484 , 7312 , 3.0013e-05
4485 , 7312 , 3.2721e-05
4486 , 7312 , 3.2766e-05
4487 , 7312 , 3.2817e-05
4488 , 7312 , 8.1773e-05
4489 , 7312 , 3.3796e-05
4490 , 7312 , 3.1353e-05
4491 , 7312 , 2.8438e-05
4492 , 7312 , 3.3434e-05
4493 , 7312 , 3.3103e-05
4494 , 7312 , 3.0838e-05
4495 , 7312 , 3.2074e-05
4496 , 7312 , 3.3292e-05
4497 , 7312 , 3.1883e-05
4498 , 7312 , 3.0238e-05
4499 , 7312 , 3.1601e-05
4500 , 7312 , 6.5691e-05
4501 , 7312 , 3.0359e-05
4502 , 7312 , 3.3036e-05
4503 , 7312 , 3.3965e-05
4504 , 7312 , 2.8962e-05
4505 , 7312 , 3.1551e-05
4506 , 7312 , 3.5536e-05
4507 , 7312 , 3.3363e-05
4508 , 7312 , 3.0581e-05
4509 , 7312 , 3.3195e-05
4510 , 7312 , 3.7343e-05
4511 , 7312 , 3.2726e-05
4512 , 7312 , 3.295e-05
4513 , 7312 , 8.3685e-05
4514 , 7312 , 2.9228e-05
4515 , 7312 , 3.0195e-05
4516 , 7312 , 3.2845e-05
4517 , 7312 , 3.279e-05
4518 , 7312 , 2.8065e-05
4519 , 7312 , 3.1865e-05
4520 , 7312 , 3.273e-05
4521 , 7312 , 2.9729e-05
4522 , 7312 , 3.2214e-05
4523 , 7312 , 3.4239e-05
4524 , 7312 , 2.9377e-05
4525 , 7312 , 6.5142e-05
4526 , 7312 , 3.303e-05
4527 , 7312 , 3.0047e-05
4528 , 7312 , 2.9266e-05
4529 , 7312 , 3.5602e-05
4530 , 7312 , 3.369e-05
4531 , 7312 , 3.0453e-05
4532 , 7312 , 3.2322e-05
4533 , 7312 , 3.1982e-05
4534 , 7312 , 3.195e-05
4535 , 7312 , 3.1123e-05
4536 , 7312 , 3.1801e-05
4537 , 7312 , 2.9983e-05
4538 , 7312 , 9.866e-05
4539 , 7312 , 3.2285e-05
4540 , 7312 , 3.2534e-05
4541 , 7312 , 3.1442e-05
4542 , 7312 , 3.4157e-05
4543 , 7312 , 3.3354e-05
4544 , 7312 , 3.1955e-05
4545 , 7312 , 2.936e-05
4546 , 7312 , 3.1952e-05
4547 , 7312 , 3.1575e-05
4548 , 7312 , 2.9488e-05
4549 , 7312 , 3.328e-05
4550 , 7312 , 8.4279e-05
4551 , 7312 , 3.1324e-05
4552 , 7312 , 3.2719e-05
4553 , 7312 , 3.2105e-05
4554 , 7312 , 3.2271e-05
4555 , 7312 , 2.9554e-05
4556 , 7312 , 3.3019e-05
4557 , 7312 , 3.419e-05
4558 , 7312 , 3.1444e-05
4559 , 7312 , 3.1637e-05
4560 , 7312 , 3.076e-05
4561 , 7312 , 3.0483e-05
4562 , 7312 , 3.1024e-05
4563 , 7312 , 5.2846e-05
4564 , 7312 , 3.2298e-05
4565 , 7312 , 3.2195e-05
4566 , 7312 , 3.4065e-05
4567 , 7312 , 3.2745e-05
4568 , 7312 , 3.1156e-05
4569 , 7312 , 3.1273e-05
4570 , 7312 , 3.1448e-05
4571 , 7312 , 3.4358e-05
4572 , 7312 , 4.9205e-05
4573 , 7312 , 9.8135e-05
4574 , 7312 , 3.279e-05
4575 , 7312 , 3.3648e-05
4576 , 7312 , 3.1046e-05
4577 , 7312 , 3.2894e-05
4578 , 7312 , 4.8837e-05
4579 , 7312 , 8.6231e-05
4580 , 7312 , 3.308e-05
4581 , 7312 , 2.9932e-05
4582 , 7312 , 3.1661e-05
4583 , 7312 , 7.8235e-05
4584 , 7312 , 3.3611e-05
4585 , 7312 , 2.9297e-05
4586 , 7312 , 3.3349e-05
4587 , 7312 , 3.3927e-05
4588 , 7312 , 2.9274e-05
4589 , 7312 , 3.1184e-05
4590 , 7312 , 3.1928e-05
4591 , 7312 , 3.3209e-05
4592 , 7312 , 3.0346e-05
4593 , 7312 , 3.224e-05
4594 , 7312 , 3.3376e-05
4595 , 7312 , 7.6311e-05
4596 , 7312 , 3.2178e-05
4597 , 7312 , 3.0945e-05
4598 , 7312 , 3.0702e-05
4599 , 7312 , 3.2678e-05
4600 , 7312 , 3.2333e-05
4601 , 7312 , 3.2055e-05
4602 , 7312 , 3.3385e-05
4603 , 7312 , 3.1702e-05
4604 , 7312 , 3.5978e-05
4605 , 7312 , 3.2773e-05
4606 , 7312 , 3.1605e-05
4607 , 7312 , 3.1828e-05
4608 , 7312 , 7.8291e-05
4609 , 7312 , 3.0072e-05
4610 , 7312 , 3.3906e-05
4611 , 7312 , 3.229e-05
4612 , 7312 , 2.9772e-05
4613 , 7312 , 3.0847e-05
4614 , 7312 , 3.2993e-05
4615 , 7312 , 3.1327e-05
4616 , 7312 , 3.0046e-05
4617 , 7312 , 3.1202e-05
4618 , 7312 , 3.1088e-05
4619 , 7312 , 3.0016e-05
4620 , 7312 , 2.9791e-05
4621 , 7312 , 7.7118e-05
4622 , 7312 , 2.8695e-05
4623 , 7312 , 3.1053e-05
4624 , 7312 , 3.2855e-05
4625 , 7312 , 2.9934e-05
4626 , 7312 , 3.0767e-05
4627 , 7312 , 3.1175e-05
4628 , 7312 , 3.152e-05
4629 , 7312 , 3.1457e-05
4630 , 7312 , 3.3319e-05
4631 , 7312 , 3.226e-05
4632 , 7312 , 2.9723e-05
4633 , 7312 , 3.1449e-05
4634 , 7312 , 7.5821e-05
4635 , 7312 , 3.0081e-05
4636 , 7312 , 3.308e-05
4637 , 7312 , 3.2392e-05
4638 , 7312 , 3.0963e-05
4639 , 7312 , 3.0407e-05
4640 , 7312 , 3.1562e-05
4641 , 7312 , 3.4498e-05
4642 , 7312 , 3.0341e-05
4643 , 7312 , 3.1932e-05
4644 , 7312 , 3.257e-05
4645 , 7312 , 3.0012e-05
4646 , 7312 , 3.2857e-05
4647 , 7312 , 5.6425e-05
4648 , 7312 , 3.1324e-05
4649 , 7312 , 3.4445e-05
4650 , 7312 , 3.3449e-05
4651 , 7312 , 3.3632e-05
4652 , 7312 , 2.9568e-05
4653 , 7312 , 3.3375e-05
4654 , 7312 , 3.2535e-05
4655 , 7312 , 3.1337e-05
4656 , 7312 , 3.1314e-05
4657 , 7312 , 2.999e-05
4658 , 7312 , 3.0989e-05
4659 , 7312 , 5.8364e-05
4660 , 7312 , 3.5231e-05
4661 , 7312 , 4.8515e-05
4662 , 7312 , 3.1448e-05
4663 , 7312 , 3.2233e-05
4664 , 7312 , 3.0907e-05
4665 , 7312 , 3.1791e-05
4666 , 7312 , 3.2744e-05
4667 , 7312 , 3.1982e-05
4668 , 7312 , 3.1705e-05
4669 , 7312 , 3.0943e-05
4670 , 7312 , 3.1515e-05
4671 , 7312 , 3.2011e-05
4672 , 7312 , 8.0816e-05
4673 , 7312 , 3.2823e-05
4674 , 7312 , 3.4209e-05
4675 , 7312 , 2.9705e-05
4676 , 7312 , 3.2589e-05
4677 , 7312 , 3.3994e-05
4678 , 7312 , 3.0017e-05
4679 , 7312 , 2.9272e-05
4680 , 7312 , 3.0942e-05
4681 , 7312 , 3.3501e-05
4682 , 7312 , 2.935e-05
4683 , 7312 , 3.3437e-05
4684 , 7312 , 8.2838e-05
4685 , 7312 , 2.957e-05
4686 , 7312 , 3.3191e-05
4687 , 7312 , 3.2051e-05
4688 , 7312 , 3.1279e-05
4689 , 7312 , 3.1049e-05
4690 , 7312 , 3.2732e-05
4691 , 7312 , 3.5376e-05
4692 , 7312 , 3.1223e-05
4693 , 7312 , 3.3286e-05
4694 , 7312 , 3.1158e-05
4695 , 7312 , 3.0474e-05
4696 , 7312 , 6.6075e-05
4697 , 7312 , 7.6224e-05
4698 , 7312 , 3.327e-05
4699 , 7312 , 2.9449e-05
4700 , 7312 , 3.3449e-05
4701 , 7312 , 3.3617e-05
4702 , 7312 , 3.149e-05
4703 , 7312 , 3.2149e-05
4704 , 7312 , 3.6231e-05
4705 , 7312 , 3.1227e-05
4706 , 7312 , 3.1872e-05
4707 , 7312 , 7.5068e-05
4708 , 7312 , 3.043e-05
4709 , 7312 , 3.0789e-05
4710 , 7312 , 3.2244e-05
4711 , 7312 , 3.1123e-05
4712 , 7312 , 3.0075e-05
4713 , 7312 , 3.2431e-05
4714 , 7312 , 3.2133e-05
4715 , 7312 , 2.9659e-05
4716 , 7312 , 3.1156e-05
4717 , 7312 , 2.9872e-05
4718 , 7312 , 3.1892e-05
4719 , 7312 , 2.9853e-05
4720 , 7312 , 7.6377e-05
4721 , 7312 , 3.394e-05
4722 , 7312 , 3.0174e-05
4723 , 7312 , 3.2372e-05
4724 , 7312 , 3.0248e-05
4725 , 7312 , 3.2151e-05
4726 , 7312 , 3.0432e-05
4727 , 7312 , 3.3949e-05
4728 , 7312 , 3.2161e-05
4729 , 7312 , 3.0406e-05
4730 , 7312 , 3.2357e-05
4731 , 7312 , 3.3105e-05
4732 , 7312 , 2.9769e-05
4733 , 7312 , 7.006e-05
4734 , 7312 , 3.2214e-05
4735 , 7312 , 2.9504e-05
4736 , 7312 , 3.4809e-05
4737 , 7312 , 3.1184e-05
4738 , 7312 , 3.0404e-05
4739 , 7312 , 3.0885e-05
4740 , 7312 , 2.9494e-05
4741 , 7312 , 3.2008e-05
4742 , 7312 , 3.4292e-05
4743 , 7312 , 3.1738e-05
4744 , 7312 , 3.134e-05
4745 , 7312 , 3.0178e-05
4746 , 7312 , 7.6696e-05
4747 , 7312 , 3.1831e-05
4748 , 7312 , 3.0958e-05
4749 , 7312 , 3.0103e-05
4750 , 7312 , 3.2103e-05
4751 , 7312 , 3.0299e-05
4752 , 7312 , 3.2131e-05
4753 , 7312 , 3.1665e-05
4754 , 7312 , 3.0553e-05
4755 , 7312 , 2.898e-05
4756 , 7312 , 3.0927e-05
4757 , 7312 , 3.1436e-05
4758 , 7312 , 3.3051e-05
4759 , 7312 , 7.4776e-05
4760 , 7312 , 3.2572e-05
4761 , 7312 , 5.0974e-05
4762 , 7312 , 3.1028e-05
4763 , 7312 , 3.0074e-05
4764 , 7312 , 3.0468e-05
4765 , 7312 , 3.2814e-05
4766 , 7312 , 3.1336e-05
4767 , 7312 , 3.0498e-05
4768 , 7312 , 3.2735e-05
4769 , 7312 , 3.0574e-05
4770 , 7312 , 3.365e-05
4771 , 7312 , 7.5848e-05
4772 , 7312 , 3.0588e-05
4773 , 7312 , 3.2252e-05
4774 , 7312 , 3.237e-05
4775 , 7312 , 3.139e-05
4776 , 7312 , 3.0066e-05
4777 , 7312 , 3.0998e-05
4778 , 7312 , 3.2787e-05
4779 , 7312 , 2.918e-05
4780 , 7312 , 3.2416e-05
4781 , 7312 , 3.1478e-05
4782 , 7312 , 3.2761e-05
4783 , 7312 , 3.065e-05
4784 , 7312 , 7.8019e-05
4785 , 7312 , 3.212e-05
4786 , 7312 , 3.026e-05
4787 , 7312 , 3.086e-05
4788 , 7312 , 3.2511e-05
4789 , 7312 , 3.0058e-05
4790 , 7312 , 3.4698e-05
4791 , 7312 , 3.1929e-05
4792 , 7312 , 3.3926e-05
4793 , 7312 , 2.9991e-05
4794 , 7312 , 3.1394e-05
4795 , 7312 , 3.2863e-05
4796 , 7312 , 2.9997e-05
4797 , 7312 , 7.6242e-05
4798 , 7312 , 3.0744e-05
4799 , 7312 , 2.8776e-05
4800 , 7312 , 3.2457e-05
4801 , 7312 , 3.377e-05
4802 , 7312 , 3.3217e-05
4803 , 7312 , 2.9709e-05
4804 , 7312 , 3.1871e-05
4805 , 7312 , 4.9117e-05
4806 , 7312 , 5.0288e-05
4807 , 7312 , 3.284e-05
4808 , 7312 , 7.5923e-05
4809 , 7312 , 3.2242e-05
4810 , 7312 , 3.4227e-05
4811 , 7312 , 3.2216e-05
4812 , 7312 , 3.1818e-05
4813 , 7312 , 4.6167e-05
4814 , 7312 , 3.1451e-05
4815 , 7312 , 3.0943e-05
4816 , 7312 , 3.1251e-05
4817 , 7312 , 3.3158e-05
4818 , 7312 , 3.1735e-05
4819 , 7312 , 3.2029e-05
4820 , 7312 , 3.3263e-05
4821 , 7312 , 0.000145211
4822 , 7312 , 4.094e-05
4823 , 7312 , 3.4009e-05
4824 , 7312 , 3.4945e-05
4825 , 7312 , 3.3737e-05
4826 , 7312 , 3.3267e-05
4827 , 7312 , 3.3215e-05
4828 , 7312 , 3.2889e-05
4829 , 7312 , 3.0923e-05
4830 , 7312 , 3.6198e-05
4831 , 7312 , 8.0483e-05
4832 , 7312 , 3.5106e-05
4833 , 7312 , 3.1279e-05
4834 , 7312 , 2.9639e-05
4835 , 7312 , 3.099e-05
4836 , 7312 , 3.0049e-05
4837 , 7312 , 3.4018e-05
4838 , 7312 , 3.3245e-05
4839 , 7312 , 3.4881e-05
4840 , 7312 , 2.9884e-05
4841 , 7312 , 3.029e-05
4842 , 7312 , 3.2058e-05
4843 , 7312 , 3.022e-05
4844 , 7312 , 0.000100646
4845 , 7312 , 3.2419e-05
4846 , 7312 , 4.4027e-05
4847 , 7312 , 3.0113e-05
4848 , 7312 , 3.2835e-05
4849 , 7312 , 3.4184e-05
4850 , 7312 , 3.0521e-05
4851 , 7312 , 3.2068e-05
4852 , 7312 , 3.3111e-05
4853 , 7312 , 2.9216e-05
4854 , 7312 , 2.9664e-05
4855 , 7312 , 7.9692e-05
4856 , 7312 , 3.2551e-05
4857 , 7312 , 3.2367e-05
4858 , 7312 , 4.8694e-05
4859 , 7312 , 6.3042e-05
4860 , 7312 , 3.1962e-05
4861 , 7312 , 3.426e-05
4862 , 7312 , 3.0561e-05
4863 , 7312 , 3.0853e-05
4864 , 7312 , 3.2519e-05
4865 , 7312 , 8.3534e-05
4866 , 7312 , 3.1475e-05
4867 , 7312 , 3.3422e-05
4868 , 7312 , 3.299e-05
4869 , 7312 , 3.3067e-05
4870 , 7312 , 3.0307e-05
4871 , 7312 , 3.0998e-05
4872 , 7312 , 3.074e-05
4873 , 7312 , 3.0439e-05
4874 , 7312 , 3.1189e-05
4875 , 7312 , 3.2237e-05
4876 , 7312 , 3.184e-05
4877 , 7312 , 3.4931e-05
4878 , 7312 , 7.9032e-05
4879 , 7312 , 3.2336e-05
4880 , 7312 , 3.1995e-05
4881 , 7312 , 3.6499e-05
4882 , 7312 , 3.3195e-05
4883 , 7312 , 3.2853e-05
4884 , 7312 , 3.059e-05
4885 , 7312 , 3.3535e-05
4886 , 7312 , 3.0953e-05
4887 , 7312 , 3.4681e-05
4888 , 7312 , 3.4279e-05
4889 , 7312 , 3.2515e-05
4890 , 7312 , 7.6427e-05
4891 , 7312 , 3.3952e-05
4892 , 7312 , 3.2487e-05
4893 , 7312 , 3.1242e-05
4894 , 7312 , 3.4252e-05
4895 , 7312 , 3.1087e-05
4896 , 7312 , 2.8288e-05
4897 , 7312 , 3.2178e-05
4898 , 7312 , 3.312e-05
4899 , 7312 , 3.4168e-05
4900 , 7312 , 2.9869e-05
4901 , 7312 , 3.3261e-05
4902 , 7312 , 8.1228e-05
4903 , 7312 , 3.344e-05
4904 , 7312 , 3.3027e-05
4905 , 7312 , 3.5486e-05
4906 , 7312 , 3.1896e-05
4907 , 7312 , 3.1001e-05
4908 , 7312 , 3.1743e-05
4909 , 7312 , 3.1539e-05
4910 , 7312 , 3.0846e-05
4911 , 7312 , 3.3679e-05
4912 , 7312 , 3.4095e-05
4913 , 7312 , 2.8867e-05
4914 , 7312 , 3.2003e-05
4915 , 7312 , 0.000114829
4916 , 7312 , 3.2202e-05
4917 , 7312 , 3.0556e-05
4918 , 7312 , 3.0951e-05
4919 , 7312 , 3.1746e-05
4920 , 7312 , 2.9991e-05
4921 , 7312 , 3.0883e-05
4922 , 7312 , 3.4111e-05
4923 , 7312 , 3.0785e-05
4924 , 7312 , 3.3288e-05
4925 , 7312 , 3.1784e-05
4926 , 7312 , 7.6327e-05
4927 , 7312 , 3.0291e-05
4928 , 7312 , 3.2616e-05
4929 , 7312 , 2.9674e-05
4930 , 7312 , 3.0668e-05
4931 , 7312 , 3.0657e-05
4932 , 7312 , 3.0859e-05
4933 , 7312 , 3.0345e-05
4934 , 7312 , 3.465e-05
4935 , 7312 , 3.1404e-05
4936 , 7312 , 3.2363e-05
4937 , 7312 , 3.0255e-05
4938 , 7312 , 3.2694e-05
4939 , 7312 , 6.5915e-05
4940 , 7312 , 4.4914e-05
4941 , 7312 , 3.1864e-05
4942 , 7312 , 3.1149e-05
4943 , 7312 , 2.9929e-05
4944 , 7312 , 3.1825e-05
4945 , 7312 , 3.1793e-05
4946 , 7312 , 3.1589e-05
4947 , 7312 , 3.006e-05
4948 , 7312 , 3.3793e-05
4949 , 7312 , 3.1649e-05
4950 , 7312 , 3.0652e-05
4951 , 7312 , 3.1541e-05
4952 , 7312 , 7.9141e-05
4953 , 7312 , 6.3696e-05
4954 , 7312 , 5.0353e-05
4955 , 7312 , 3.5318e-05
4956 , 7312 , 3.3067e-05
4957 , 7312 , 3.3327e-05
4958 , 7312 , 3.227e-05
4959 , 7312 , 3.343e-05
4960 , 7312 , 3.0238e-05
4961 , 7312 , 4.5083e-05
4962 , 7312 , 3.4355e-05
4963 , 7312 , 3.2732e-05
4964 , 7312 , 3.0641e-05
4965 , 7312 , 3.189e-05
4966 , 7312 , 3.2648e-05
4967 , 7312 , 3.2321e-05
4968 , 7312 , 3.3513e-05
4969 , 7312 , 3.2252e-05
4970 , 7312 , 3.0438e-05
4971 , 7312 , 3.3115e-05
4972 , 7312 , 7.0692e-05
4973 , 7312 , 6.1045e-05
4974 , 7312 , 3.2898e-05
4975 , 7312 , 3.3123e-05
4976 , 7312 , 3.3971e-05
4977 , 7312 , 3.3774e-05
4978 , 7312 , 7.0317e-05
4979 , 7312 , 5.1301e-05
4980 , 7312 , 6.3795e-05
4981 , 7312 , 3.5957e-05
4982 , 7312 , 3.1136e-05
4983 , 7312 , 3.4256e-05
4984 , 7312 , 3.2436e-05
4985 , 7312 , 3.3316e-05
4986 , 7312 , 3.288e-05
4987 , 7312 , 2.9587e-05
4988 , 7312 , 3.2358e-05
4989 , 7312 , 3.2594e-05
4990 , 7312 , 3.2146e-05
4991 , 7312 , 3.0399e-05
4992 , 7312 , 3.4173e-05
4993 , 7312 , 3.3274e-05
4994 , 7312 , 2.965e-05
4995 , 7312 , 3.2843e-05
4996 , 7312 , 7.6769e-05
4997 , 7312 , 2.9746e-05
4998 , 7312 , 3.5896e-05
4999 , 7312 , 3.3723e-05
5000 , 7312 , 3.173e-05
5001 , 7312 , 3.1022e-05
5002 , 7312 , 3.1608e-05
5003 , 7312 , 3.1437e-05
5004 , 7312 , 2.9271e-05
5005 , 7312 , 3.2636e-05
5006 , 7312 , 3.1205e-05
5007 , 7312 , 2.8251e-05
5008 , 7312 , 3.1558e-05
5009 , 7312 , 7.9469e-05
5010 , 7312 , 3.1124e-05
5011 , 7312 , 2.8573e-05
5012 , 7312 , 3.1251e-05
5013 , 7312 , 3.1016e-05
5014 , 7312 , 2.979e-05
5015 , 7312 , 3.0765e-05
5016 , 7312 , 3.0481e-05
5017 , 7312 , 3.1016e-05
5018 , 7312 , 3.1634e-05
5019 , 7312 , 3.1252e-05
5020 , 7312 , 3.1534e-05
5021 , 7312 , 2.7948e-05
5022 , 7312 , 9.2305e-05
5023 , 7312 , 3.0966e-05
5024 , 7312 , 2.8522e-05
5025 , 7312 , 3.1164e-05
5026 , 7312 , 3.2966e-05
5027 , 7312 , 3.4046e-05
5028 , 7312 , 3.0717e-05
5029 , 7312 , 3.1933e-05
5030 , 7312 , 3.2011e-05
5031 , 7312 , 3.0821e-05
5032 , 7312 , 3.1642e-05
5033 , 7312 , 3.2758e-05
5034 , 7312 , 7.6888e-05
5035 , 7312 , 3.2517e-05
5036 , 7312 , 3.1278e-05
5037 , 7312 , 3.2296e-05
5038 , 7312 , 3.087e-05
5039 , 7312 , 3.1688e-05
5040 , 7312 , 3.1728e-05
5041 , 7312 , 3.2656e-05
5042 , 7312 , 3.2915e-05
5043 , 7312 , 3.0942e-05
5044 , 7312 , 3.1748e-05
5045 , 7312 , 3.1372e-05
5046 , 7312 , 6.3354e-05
5047 , 7312 , 5.0005e-05
5048 , 7312 , 3.5141e-05
5049 , 7312 , 5.3408e-05
5050 , 7312 , 3.5116e-05
5051 , 7312 , 3.145e-05
5052 , 7312 , 3.4541e-05
5053 , 7312 , 3.2262e-05
5054 , 7312 , 3.1665e-05
5055 , 7312 , 3.4674e-05
5056 , 7312 , 3.3205e-05
5057 , 7312 , 7.8247e-05
5058 , 7312 , 5.481e-05
5059 , 7312 , 4.8176e-05
5060 , 7312 , 5.2185e-05
5061 , 7312 , 4.366e-05
5062 , 7312 , 6.6568e-05
5063 , 7312 , 4.4641e-05
5064 , 7312 , 0.000128965
5065 , 7312 , 5.8679e-05
5066 , 7312 , 3.5342e-05
5067 , 7312 , 3.3537e-05
5068 , 7312 , 3.3177e-05
5069 , 7312 , 3.2731e-05
5070 , 7312 , 3.1185e-05
5071 , 7312 , 3.2318e-05
5072 , 7312 , 3.225e-05
5073 , 7312 , 3.2935e-05
5074 , 7312 , 6.164e-05
5075 , 7312 , 9.7243e-05
5076 , 7312 , 6.5922e-05
5077 , 7312 , 5.3432e-05
5078 , 7312 , 2.9716e-05
5079 , 7312 , 3.295e-05
5080 , 7312 , 3.2275e-05
5081 , 7312 , 3.252e-05
5082 , 7312 , 3.2201e-05
5083 , 7312 , 3.2634e-05
5084 , 7312 , 8.0306e-05
5085 , 7312 , 3.131e-05
5086 , 7312 , 3.3485e-05
5087 , 7312 , 3.0197e-05
5088 , 7312 , 3.0177e-05
5089 , 7312 , 3.2027e-05
5090 , 7312 , 3.2451e-05
5091 , 7312 , 3.1724e-05
5092 , 7312 , 3.0762e-05
5093 , 7312 , 3.1543e-05
5094 , 7312 , 2.9524e-05
5095 , 7312 , 3.1379e-05
5096 , 7312 , 3.2422e-05
5097 , 7312 , 7.0171e-05
5098 , 7312 , 4.8346e-05
5099 , 7312 , 3.3653e-05
5100 , 7312 , 3.2181e-05
5101 , 7312 , 8.1334e-05
5102 , 7312 , 3.066e-05
5103 , 7312 , 3.0488e-05
5104 , 7312 , 3.3418e-05
5105 , 7312 , 3.0494e-05
5106 , 7312 , 3.0165e-05
5107 , 7312 , 3.2354e-05
5108 , 7312 , 8.118e-05
5109 , 7312 , 3.4482e-05
5110 , 7312 , 3.1469e-05
5111 , 7312 , 3.1759e-05
5112 , 7312 , 3.0959e-05
5113 , 7312 , 3.2632e-05
5114 , 7312 , 3.297e-05
5115 , 7312 , 3.2257e-05
5116 , 7312 , 3.2951e-05
5117 , 7312 , 3.3464e-05
5118 , 7312 , 2.9399e-05
5119 , 7312 , 3.1939e-05
5120 , 7312 , 6.6952e-05
5121 , 7312 , 4.9838e-05
5122 , 7312 , 3.3703e-05
5123 , 7312 , 3.2374e-05
5124 , 7312 , 3.3207e-05
5125 , 7312 , 3.3343e-05
5126 , 7312 , 3.0861e-05
5127 , 7312 , 3.0874e-05
5128 , 7312 , 2.9046e-05
5129 , 7312 , 3.1511e-05
5130 , 7312 , 3.4089e-05
5131 , 7312 , 3.1528e-05
5132 , 7312 , 2.9223e-05
5133 , 7312 , 0.000119746
5134 , 7312 , 5.2366e-05
5135 , 7312 , 3.4256e-05
5136 , 7312 , 3.212e-05
5137 , 7312 , 3.3484e-05
5138 , 7312 , 3.1141e-05
5139 , 7312 , 3.2656e-05
5140 , 7312 , 3.0885e-05
5141 , 7312 , 3.5641e-05
5142 , 7312 , 3.0541e-05
5143 , 7312 , 6.5334e-05
5144 , 7312 , 3.2865e-05
5145 , 7312 , 4.5843e-05
5146 , 7312 , 3.2791e-05
5147 , 7312 , 3.4213e-05
5148 , 7312 , 2.8291e-05
5149 , 7312 , 3.1965e-05
5150 , 7312 , 3.2269e-05
5151 , 7312 , 3.3321e-05
5152 , 7312 , 2.9187e-05
5153 , 7312 , 3.2341e-05
5154 , 7312 , 3.0231e-05
5155 , 7312 , 2.9778e-05
5156 , 7312 , 3.3109e-05
5157 , 7312 , 3.2338e-05
5158 , 7312 , 2.9276e-05
5159 , 7312 , 3.0663e-05
5160 , 7312 , 3.1875e-05
5161 , 7312 , 3.2149e-05
5162 , 7312 , 2.8957e-05
5163 , 7312 , 3.5537e-05
5164 , 7312 , 3.158e-05
5165 , 7312 , 3.0402e-05
5166 , 7312 , 3.1051e-05
5167 , 7312 , 3.2247e-05
5168 , 7312 , 4.11e-05
5169 , 7312 , 6.3813e-05
5170 , 7312 , 3.0348e-05
5171 , 7312 , 3.0624e-05
5172 , 7312 , 3.0419e-05
5173 , 7312 , 3.4264e-05
5174 , 7312 , 3.0938e-05
5175 , 7312 , 2.8339e-05
5176 , 7312 , 3.3327e-05
5177 , 7312 , 3.1167e-05
5178 , 7312 , 3.0718e-05
5179 , 7312 , 2.8515e-05
5180 , 7312 , 2.9448e-05
5181 , 7312 , 4.9786e-05
5182 , 7312 , 3.0624e-05
5183 , 7312 , 3.0841e-05
5184 , 7312 , 2.9679e-05
5185 , 7312 , 3.0361e-05
5186 , 7312 , 2.9927e-05
5187 , 7312 , 3.0363e-05
5188 , 7312 , 3.0931e-05
5189 , 7312 , 3.1343e-05
5190 , 7312 , 3.0388e-05
5191 , 7312 , 2.9803e-05
5192 , 7312 , 2.9534e-05
5193 , 7312 , 3.0767e-05
5194 , 7312 , 8.1479e-05
5195 , 7312 , 3.1964e-05
5196 , 7312 , 3.2741e-05
5197 , 7312 , 3.1686e-05
5198 , 7312 , 3.2315e-05
5199 , 7312 , 3.1214e-05
5200 , 7312 , 3.1157e-05
5201 , 7312 , 3.2074e-05
5202 , 7312 , 3.0144e-05
5203 , 7312 , 2.9692e-05
5204 , 7312 , 3.3784e-05
5205 , 7312 , 3.1606e-05
5206 , 7312 , 8.06e-05
5207 , 7312 , 3.1501e-05
5208 , 7312 , 3.3915e-05
5209 , 7312 , 2.9468e-05
5210 , 7312 , 3.097e-05
5211 , 7312 , 3.1026e-05
5212 , 7312 , 3.0787e-05
5213 , 7312 , 3.1444e-05
5214 , 7312 , 3.1817e-05
5215 , 7312 , 3.5418e-05
5216 , 7312 , 3.0044e-05
5217 , 7312 , 3.2321e-05
5218 , 7312 , 3.3075e-05
5219 , 7312 , 7.9332e-05
5220 , 7312 , 3.3107e-05
5221 , 7312 , 3.2106e-05
5222 , 7312 , 2.9391e-05
5223 , 7312 , 3.2417e-05
5224 , 7312 , 3.1885e-05
5225 , 7312 , 3.2462e-05
5226 , 7312 , 3.3032e-05
5227 , 7312 , 3.1094e-05
5228 , 7312 , 3.163e-05
5229 , 7312 , 2.9283e-05
5230 , 7312 , 3.2245e-05
5231 , 7312 , 3.1527e-05
5232 , 7312 , 4.8436e-05
5233 , 7312 , 3.3719e-05
5234 , 7312 , 4.7651e-05
5235 , 7312 , 6.4009e-05
5236 , 7312 , 3.1132e-05
5237 , 7312 , 3.5081e-05
5238 , 7312 , 3.3779e-05
5239 , 7312 , 3.1425e-05
5240 , 7312 , 3.3138e-05
5241 , 7312 , 3.2087e-05
5242 , 7312 , 3.8585e-05
5243 , 7312 , 5.0848e-05
5244 , 7312 , 5.0975e-05
