6053 , 9950 , 0.000228548
6054 , 9950 , 0.0001113
6055 , 9950 , 8.9439e-05
6056 , 9950 , 8.9336e-05
6057 , 9950 , 8.7634e-05
6058 , 9950 , 0.000180927
6059 , 9950 , 0.000115845
6060 , 9950 , 9.7224e-05
6061 , 9950 , 0.000107563
6062 , 9950 , 0.000163909
6063 , 9950 , 0.00010995
6064 , 9950 , 8.696e-05
6065 , 9950 , 9.839e-05
6066 , 9950 , 0.000137937
6067 , 9950 , 9.2606e-05
6068 , 9950 , 9.1121e-05
6069 , 9950 , 0.000103993
6070 , 9950 , 0.000139275
6071 , 9950 , 0.000125762
6072 , 9950 , 9.4029e-05
6073 , 9950 , 8.6761e-05
6074 , 9950 , 0.000149007
6075 , 9950 , 8.664e-05
6076 , 9950 , 8.1616e-05
6077 , 9950 , 9.622e-05
6078 , 9950 , 9.1688e-05
6079 , 9950 , 0.000144141
6080 , 9950 , 0.00010718
6081 , 9950 , 9.2985e-05
6082 , 9950 , 9.5239e-05
6083 , 9950 , 0.000137895
6084 , 9950 , 0.000105209
6085 , 9950 , 9.5565e-05
6086 , 9950 , 9.5211e-05
6087 , 9950 , 8.4314e-05
6088 , 9950 , 0.000143212
6089 , 9950 , 7.8928e-05
6090 , 9950 , 8.3967e-05
6091 , 9950 , 9.2405e-05
6092 , 9950 , 0.000156417
6093 , 9950 , 0.000104357
6094 , 9950 , 9.506e-05
6095 , 9950 , 8.4386e-05
6096 , 9950 , 9.8334e-05
6097 , 9950 , 0.000145102
6098 , 9950 , 0.000132246
6099 , 9950 , 0.000102052
6100 , 9950 , 0.000159152
6101 , 9950 , 9.2031e-05
6102 , 9950 , 9.8307e-05
6103 , 9950 , 8.9305e-05
6104 , 9950 , 9.8885e-05
6105 , 9950 , 0.000143499
6106 , 9950 , 0.000127256
6107 , 9950 , 8.417e-05
6108 , 9950 , 8.623e-05
6109 , 9950 , 0.000148976
6110 , 9950 , 9.9581e-05
6111 , 9950 , 9.6429e-05
6112 , 9950 , 8.8191e-05
6113 , 9950 , 0.00013111
6114 , 9950 , 9.2691e-05
6115 , 9950 , 8.2229e-05
6116 , 9950 , 9.42e-05
6117 , 9950 , 9.0249e-05
6118 , 9950 , 0.000138998
6119 , 9950 , 9.1944e-05
6120 , 9950 , 8.9055e-05
6121 , 9950 , 8.1345e-05
6122 , 9950 , 8.4162e-05
6123 , 9950 , 0.000159927
6124 , 9950 , 9.2221e-05
6125 , 9950 , 0.000102088
6126 , 9950 , 8.8534e-05
6127 , 9950 , 0.00015065
6128 , 9950 , 9.9944e-05
6129 , 9950 , 0.000103755
6130 , 9950 , 9.1815e-05
6131 , 9950 , 0.000127395
6132 , 9950 , 9.3221e-05
6133 , 9950 , 8.3876e-05
6134 , 9950 , 8.7023e-05
6135 , 9950 , 9.3824e-05
6136 , 9950 , 0.000150916
6137 , 9950 , 8.6185e-05
6138 , 9950 , 8.686e-05
6139 , 9950 , 0.000101544
6140 , 9950 , 0.000134343
6141 , 9950 , 0.00011164
6142 , 9950 , 7.9524e-05
6143 , 9950 , 0.000109398
6144 , 9950 , 8.9633e-05
6145 , 9950 , 0.000150415
6146 , 9950 , 9.232e-05
6147 , 9950 , 9.7434e-05
6148 , 9950 , 9.3918e-05
6149 , 9950 , 0.000163729
6150 , 9950 , 0.000105414
6151 , 9950 , 9.7594e-05
6152 , 9950 , 0.000108155
6153 , 9950 , 0.000148513
6154 , 9950 , 9.3713e-05
6155 , 9950 , 9.0892e-05
6156 , 9950 , 9.8466e-05
6157 , 9950 , 0.000112893
6158 , 9950 , 0.000140653
6159 , 9950 , 0.000103095
6160 , 9950 , 9.1375e-05
6161 , 9950 , 9.7876e-05
6162 , 9950 , 0.000180596
6163 , 9950 , 0.000119403
6164 , 9950 , 0.000102753
6165 , 9950 , 0.000110534
6166 , 9950 , 0.000120333
6167 , 9950 , 0.000116606
6168 , 9950 , 9.4706e-05
6169 , 9950 , 9.7509e-05
6170 , 9950 , 0.000134897
6171 , 9950 , 8.6251e-05
6172 , 9950 , 0.000104812
6173 , 9950 , 0.000102651
6174 , 9950 , 0.000141877
6175 , 9950 , 0.000100772
6176 , 9950 , 0.000105165
6177 , 9950 , 0.000111608
6178 , 9950 , 0.000171435
6179 , 9950 , 9.1511e-05
6180 , 9950 , 0.000100943
6181 , 9950 , 9.7365e-05
6182 , 9950 , 0.000146246
6183 , 9950 , 9.5838e-05
6184 , 9950 , 8.5429e-05
6185 , 9950 , 0.000113514
6186 , 9950 , 0.00013883
6187 , 9950 , 0.000112428
6188 , 9950 , 0.000181083
6189 , 9950 , 0.000108035
6190 , 9950 , 0.000141746
6191 , 9950 , 0.000105962
6192 , 9950 , 8.8439e-05
6193 , 9950 , 9.8227e-05
6194 , 9950 , 0.000153633
6195 , 9950 , 0.000110859
6196 , 9950 , 0.000104926
6197 , 9950 , 8.6781e-05
6198 , 9950 , 0.000143037
6199 , 9950 , 9.1784e-05
6200 , 9950 , 9.318e-05
6201 , 9950 , 8.9195e-05
6202 , 9950 , 9.8731e-05
6203 , 9950 , 0.000134769
6204 , 9950 , 8.9646e-05
6205 , 9950 , 9.0531e-05
6206 , 9950 , 9.1245e-05
6207 , 9950 , 0.000145798
6208 , 9950 , 8.508e-05
6209 , 9950 , 8.8678e-05
6210 , 9950 , 8.9166e-05
6211 , 9950 , 8.9525e-05
6212 , 9950 , 0.000141145
6213 , 9950 , 9.1135e-05
6214 , 9950 , 8.6949e-05
6215 , 9950 , 8.6111e-05
6216 , 9950 , 0.000102445
6217 , 9950 , 0.000113337
6218 , 9950 , 8.6726e-05
6219 , 9950 , 8.5273e-05
6220 , 9950 , 0.000114345
6221 , 9950 , 0.00013695
6222 , 9950 , 9.191e-05
6223 , 9950 , 9.366e-05
6224 , 9950 , 9.0594e-05
6225 , 9950 , 8.5151e-05
6226 , 9950 , 0.000156141
6227 , 9950 , 9.1558e-05
6228 , 9950 , 9.3211e-05
6229 , 9950 , 8.5731e-05
6230 , 9950 , 0.000117163
6231 , 9950 , 0.000144995
6232 , 9950 , 9.2942e-05
6233 , 9950 , 9.9499e-05
6234 , 9950 , 0.000146593
6235 , 9950 , 8.1875e-05
6236 , 9950 , 0.000104267
6237 , 9950 , 0.000160598
6238 , 9950 , 0.000136037
6239 , 9950 , 9.5341e-05
6240 , 9950 , 9.2075e-05
6241 , 9950 , 8.837e-05
6242 , 9950 , 9.8701e-05
6243 , 9950 , 0.000133502
6244 , 9950 , 9.1091e-05
6245 , 9950 , 9.5804e-05
6246 , 9950 , 9.2635e-05
6247 , 9950 , 0.000120624
6248 , 9950 , 0.000103368
6249 , 9950 , 9.3965e-05
6250 , 9950 , 9.7382e-05
6251 , 9950 , 9.4324e-05
6252 , 9950 , 0.000145436
6253 , 9950 , 9.5163e-05
6254 , 9950 , 9.9756e-05
6255 , 9950 , 8.547e-05
6256 , 9950 , 0.000167361
6257 , 9950 , 0.000117569
6258 , 9950 , 9.5359e-05
6259 , 9950 , 0.000111078
6260 , 9950 , 0.000139431
6261 , 9950 , 9.1855e-05
6262 , 9950 , 9.0865e-05
6263 , 9950 , 9.3801e-05
6264 , 9950 , 9.1616e-05
6265 , 9950 , 0.000104036
6266 , 9950 , 0.00012402
6267 , 9950 , 0.000149328
6268 , 9950 , 0.000173333
6269 , 9950 , 0.000104464
6270 , 9950 , 0.000136159
6271 , 9950 , 9.2216e-05
6272 , 9950 , 0.00019931
6273 , 9950 , 8.5933e-05
6274 , 9950 , 9.3777e-05
6275 , 9950 , 8.823e-05
6276 , 9950 , 0.000137573
6277 , 9950 , 8.0667e-05
6278 , 9950 , 7.9495e-05
6279 , 9950 , 0.00010099
6280 , 9950 , 9.1746e-05
6281 , 9950 , 0.000146601
6282 , 9950 , 9.1723e-05
6283 , 9950 , 9.671e-05
6284 , 9950 , 8.5806e-05
6285 , 9950 , 0.000117489
6286 , 9950 , 0.000100254
6287 , 9950 , 9.9223e-05
6288 , 9950 , 8.6259e-05
6289 , 9950 , 9.2726e-05
6290 , 9950 , 0.000139271
6291 , 9950 , 8.7101e-05
6292 , 9950 , 9.1825e-05
6293 , 9950 , 9.451e-05
6294 , 9950 , 8.3127e-05
6295 , 9950 , 0.000131478
6296 , 9950 , 9.2091e-05
6297 , 9950 , 9.1733e-05
6298 , 9950 , 9.9453e-05
6299 , 9950 , 0.000131174
6300 , 9950 , 0.000155655
6301 , 9950 , 0.000141409
6302 , 9950 , 0.00016769
6303 , 9950 , 0.00012022
6304 , 9950 , 0.000133931
6305 , 9950 , 0.000129986
6306 , 9950 , 0.000135282
6307 , 9950 , 0.000126455
6308 , 9950 , 0.000129978
6309 , 9950 , 0.000153303
6310 , 9950 , 0.000123635
6311 , 9950 , 0.000115328
6312 , 9950 , 0.000100024
6313 , 9950 , 0.000107219
6314 , 9950 , 9.4599e-05
6315 , 9950 , 9.7414e-05
6316 , 9950 , 0.00010004
6317 , 9950 , 0.000104973
6318 , 9950 , 0.000111632
6319 , 9950 , 9.1856e-05
6320 , 9950 , 9.5483e-05
6321 , 9950 , 9.4554e-05
6322 , 9950 , 9.2346e-05
6323 , 9950 , 0.00011195
6324 , 9950 , 8.393e-05
6325 , 9950 , 0.000106615
6326 , 9950 , 9.8771e-05
6327 , 9950 , 0.000110066
6328 , 9950 , 9.4835e-05
6329 , 9950 , 0.000100702
6330 , 9950 , 9.2871e-05
6331 , 9950 , 9.0916e-05
6332 , 9950 , 0.000109694
6333 , 9950 , 0.000105924
6334 , 9950 , 0.000124677
6335 , 9950 , 0.0001011
6336 , 9950 , 0.000115726
6337 , 9950 , 9.6383e-05
6338 , 9950 , 0.000140998
6339 , 9950 , 0.000133592
6340 , 9950 , 0.000103206
6341 , 9950 , 8.8268e-05
6342 , 9950 , 9.5012e-05
6343 , 9950 , 0.000105641
6344 , 9950 , 9.5267e-05
6345 , 9950 , 0.000119929
6346 , 9950 , 9.9614e-05
6347 , 9950 , 9.973e-05
6348 , 9950 , 9.1111e-05
6349 , 9950 , 9.0436e-05
6350 , 9950 , 0.000108375
6351 , 9950 , 0.00012254
6352 , 9950 , 0.000102744
6353 , 9950 , 0.000123639
6354 , 9950 , 0.000108811
6355 , 9950 , 0.000117277
6356 , 9950 , 0.000123993
6357 , 9950 , 0.000181568
6358 , 9950 , 0.000128711
6359 , 9950 , 0.000129759
6360 , 9950 , 0.000129826
6361 , 9950 , 0.000178165
6362 , 9950 , 0.000114134
6363 , 9950 , 0.000106301
6364 , 9950 , 0.000157708
6365 , 9950 , 0.000153708
6366 , 9950 , 0.000136513
6367 , 9950 , 0.000151556
6368 , 9950 , 0.000125507
6369 , 9950 , 0.000118132
6370 , 9950 , 0.000116463
6371 , 9950 , 0.000134752
6372 , 9950 , 0.000117817
6373 , 9950 , 9.3527e-05
6374 , 9950 , 0.000107525
6375 , 9950 , 0.000115767
6376 , 9950 , 9.3863e-05
6377 , 9950 , 8.9451e-05
6378 , 9950 , 9.9642e-05
6379 , 9950 , 8.9737e-05
6380 , 9950 , 0.000111343
6381 , 9950 , 0.000113925
6382 , 9950 , 0.000107488
6383 , 9950 , 9.5916e-05
6384 , 9950 , 0.000122686
6385 , 9950 , 0.000106503
6386 , 9950 , 9.8117e-05
6387 , 9950 , 0.000101705
6388 , 9950 , 9.2517e-05
6389 , 9950 , 0.000106863
6390 , 9950 , 9.071e-05
6391 , 9950 , 9.8092e-05
6392 , 9950 , 9.3595e-05
6393 , 9950 , 0.000153006
6394 , 9950 , 8.8498e-05
6395 , 9950 , 9.1303e-05
6396 , 9950 , 9.6192e-05
6397 , 9950 , 9.1156e-05
6398 , 9950 , 0.000139291
6399 , 9950 , 0.000115102
6400 , 9950 , 9.9672e-05
6401 , 9950 , 9.3688e-05
6402 , 9950 , 0.000146576
6403 , 9950 , 0.000105246
6404 , 9950 , 9.8461e-05
6405 , 9950 , 9.6186e-05
6406 , 9950 , 0.000123559
6407 , 9950 , 0.000114324
6408 , 9950 , 0.000107695
6409 , 9950 , 8.3238e-05
6410 , 9950 , 9.4056e-05
6411 , 9950 , 0.000134805
6412 , 9950 , 8.9404e-05
6413 , 9950 , 9.6964e-05
6414 , 9950 , 8.6293e-05
6415 , 9950 , 0.000140693
6416 , 9950 , 0.000166155
6417 , 9950 , 8.8541e-05
6418 , 9950 , 9.3738e-05
6419 , 9950 , 0.000128255
6420 , 9950 , 8.3156e-05
6421 , 9950 , 8.0772e-05
6422 , 9950 , 8.5812e-05
6423 , 9950 , 8.5587e-05
6424 , 9950 , 0.000146507
6425 , 9950 , 9.7233e-05
6426 , 9950 , 0.000103494
6427 , 9950 , 8.8216e-05
6428 , 9950 , 0.00013888
6429 , 9950 , 9.1113e-05
6430 , 9950 , 9.3813e-05
6431 , 9950 , 0.000109554
6432 , 9950 , 0.00010118
6433 , 9950 , 0.00017709
6434 , 9950 , 9.6109e-05
6435 , 9950 , 0.000147465
6436 , 9950 , 0.000144569
6437 , 9950 , 0.000107822
6438 , 9950 , 9.0338e-05
6439 , 9950 , 8.1756e-05
6440 , 9950 , 0.000199906
6441 , 9950 , 0.000135199
6442 , 9950 , 0.000109845
6443 , 9950 , 0.000141107
6444 , 9950 , 0.000123126
6445 , 9950 , 0.000150641
6446 , 9950 , 0.000117253
6447 , 9950 , 0.000168765
6448 , 9950 , 0.000147936
6449 , 9950 , 0.000143403
6450 , 9950 , 0.000149485
6451 , 9950 , 0.000133982
6452 , 9950 , 0.000114244
6453 , 9950 , 0.000138242
6454 , 9950 , 0.000126753
6455 , 9950 , 0.000129283
6456 , 9950 , 0.000140179
6457 , 9950 , 0.000141527
6458 , 9950 , 0.00011298
6459 , 9950 , 8.4961e-05
6460 , 9950 , 9.3055e-05
6461 , 9950 , 0.000105654
6462 , 9950 , 9.7214e-05
6463 , 9950 , 0.000109685
6464 , 9950 , 8.4402e-05
6465 , 9950 , 9.3346e-05
6466 , 9950 , 0.000122244
6467 , 9950 , 0.000101867
6468 , 9950 , 0.000112111
6469 , 9950 , 9.6764e-05
6470 , 9950 , 0.000117086
6471 , 9950 , 9.8717e-05
6472 , 9950 , 0.0001278
6473 , 9950 , 0.000135909
6474 , 9950 , 9.6466e-05
6475 , 9950 , 0.000102755
6476 , 9950 , 0.000102399
6477 , 9950 , 9.4732e-05
6478 , 9950 , 9.5597e-05
6479 , 9950 , 0.000100305
6480 , 9950 , 8.9308e-05
6481 , 9950 , 8.5255e-05
6482 , 9950 , 9.4217e-05
6483 , 9950 , 9.3072e-05
6484 , 9950 , 0.000123081
6485 , 9950 , 0.000104521
6486 , 9950 , 9.1719e-05
6487 , 9950 , 8.8112e-05
6488 , 9950 , 9.249e-05
6489 , 9950 , 0.000139296
6490 , 9950 , 9.4065e-05
6491 , 9950 , 9.2251e-05
6492 , 9950 , 9.6851e-05
6493 , 9950 , 0.000149095
6494 , 9950 , 8.4714e-05
6495 , 9950 , 8.7961e-05
6496 , 9950 , 9.5656e-05
6497 , 9950 , 0.000100232
6498 , 9950 , 0.00015582
6499 , 9950 , 0.000139379
6500 , 9950 , 0.000105684
6501 , 9950 , 0.000114921
6502 , 9950 , 0.000102777
6503 , 9950 , 0.000100969
6504 , 9950 , 9.3661e-05
6505 , 9950 , 9.4955e-05
6506 , 9950 , 0.000109024
6507 , 9950 , 9.3343e-05
6508 , 9950 , 8.4293e-05
6509 , 9950 , 0.000138721
6510 , 9950 , 0.000133665
6511 , 9950 , 0.000136601
6512 , 9950 , 0.000107047
6513 , 9950 , 0.000123758
6514 , 9950 , 0.000143349
6515 , 9950 , 0.000137565
6516 , 9950 , 0.000138138
6517 , 9950 , 0.000143746
6518 , 9950 , 0.000129292
6519 , 9950 , 0.000154478
6520 , 9950 , 9.8812e-05
6521 , 9950 , 0.000166533
6522 , 9950 , 0.000111253
6523 , 9950 , 0.000137951
6524 , 9950 , 0.000148564
6525 , 9950 , 0.000139143
6526 , 9950 , 0.000112479
6527 , 9950 , 9.3222e-05
6528 , 9950 , 0.000122568
6529 , 9950 , 9.7038e-05
6530 , 9950 , 0.000110035
6531 , 9950 , 7.9351e-05
6532 , 9950 , 0.00010347
6533 , 9950 , 0.000107985
6534 , 9950 , 9.1908e-05
6535 , 9950 , 9.3176e-05
6536 , 9950 , 8.7563e-05
6537 , 9950 , 9.4522e-05
6538 , 9950 , 0.00010754
6539 , 9950 , 0.000105516
6540 , 9950 , 9.323e-05
6541 , 9950 , 0.000105976
6542 , 9950 , 0.000104582
6543 , 9950 , 0.000106929
6544 , 9950 , 9.7857e-05
6545 , 9950 , 9.1609e-05
6546 , 9950 , 9.0541e-05
6547 , 9950 , 0.000111931
6548 , 9950 , 9.0533e-05
6549 , 9950 , 8.8442e-05
6550 , 9950 , 8.7612e-05
6551 , 9950 , 8.1765e-05
6552 , 9950 , 0.000100862
6553 , 9950 , 8.9845e-05
6554 , 9950 , 9.1039e-05
6555 , 9950 , 9.8972e-05
6556 , 9950 , 8.7676e-05
6557 , 9950 , 0.000167399
6558 , 9950 , 9.7829e-05
6559 , 9950 , 9.3844e-05
6560 , 9950 , 9.5396e-05
6561 , 9950 , 0.000104122
6562 , 9950 , 9.4611e-05
6563 , 9950 , 9.1991e-05
6564 , 9950 , 0.000109391
6565 , 9950 , 0.000161715
6566 , 9950 , 0.000158555
6567 , 9950 , 0.000119887
6568 , 9950 , 0.00010587
6569 , 9950 , 0.000124171
6570 , 9950 , 0.000107588
6571 , 9950 , 9.2776e-05
6572 , 9950 , 9.1578e-05
6573 , 9950 , 9.1544e-05
6574 , 9950 , 0.000134758
6575 , 9950 , 9.2467e-05
6576 , 9950 , 9.4761e-05
6577 , 9950 , 9.5496e-05
6578 , 9950 , 0.000137495
6579 , 9950 , 9.4025e-05
6580 , 9950 , 0.000116214
6581 , 9950 , 0.000108544
6582 , 9950 , 0.000139721
6583 , 9950 , 9.2697e-05
6584 , 9950 , 9.4751e-05
6585 , 9950 , 9.6659e-05
6586 , 9950 , 9.9544e-05
6587 , 9950 , 0.00014124
6588 , 9950 , 9.9496e-05
6589 , 9950 , 0.000101694
6590 , 9950 , 9.3864e-05
6591 , 9950 , 0.000140955
6592 , 9950 , 0.000114624
6593 , 9950 , 9.0786e-05
6594 , 9950 , 0.00010396
6595 , 9950 , 0.000122752
6596 , 9950 , 0.000103871
6597 , 9950 , 9.9213e-05
6598 , 9950 , 9.2216e-05
6599 , 9950 , 9.0526e-05
6600 , 9950 , 0.000130003
6601 , 9950 , 9.4953e-05
6602 , 9950 , 0.000108617
6603 , 9950 , 9.7185e-05
6604 , 9950 , 0.000124287
6605 , 9950 , 0.000107573
6606 , 9950 , 0.000154222
6607 , 9950 , 8.9731e-05
6608 , 9950 , 0.000157286
6609 , 9950 , 8.9071e-05
6610 , 9950 , 8.564e-05
6611 , 9950 , 8.7886e-05
6612 , 9950 , 8.9418e-05
6613 , 9950 , 0.000156582
6614 , 9950 , 9.7109e-05
6615 , 9950 , 8.8104e-05
6616 , 9950 , 9.1199e-05
6617 , 9950 , 0.000144141
6618 , 9950 , 9.0441e-05
6619 , 9950 , 0.000101038
6620 , 9950 , 8.9618e-05
6621 , 9950 , 0.000156127
6622 , 9950 , 0.00011003
6623 , 9950 , 9.6379e-05
6624 , 9950 , 9.4203e-05
6625 , 9950 , 0.000126316
6626 , 9950 , 0.000111511
6627 , 9950 , 0.000100168
6628 , 9950 , 8.2193e-05
6629 , 9950 , 8.9603e-05
6630 , 9950 , 0.000135155
6631 , 9950 , 9.536e-05
6632 , 9950 , 9.0765e-05
6633 , 9950 , 9.4825e-05
6634 , 9950 , 9.5715e-05
6635 , 9950 , 8.9521e-05
6636 , 9950 , 9.1294e-05
6637 , 9950 , 9.52e-05
6638 , 9950 , 9.6554e-05
6639 , 9950 , 9.2235e-05
6640 , 9950 , 0.000174158
6641 , 9950 , 8.868e-05
6642 , 9950 , 9.7082e-05
6643 , 9950 , 0.000188858
6644 , 9950 , 0.000150766
6645 , 9950 , 9.6485e-05
6646 , 9950 , 8.7062e-05
6647 , 9950 , 0.000139415
6648 , 9950 , 0.000109638
6649 , 9950 , 0.000103547
6650 , 9950 , 9.0182e-05
6651 , 9950 , 8.6964e-05
6652 , 9950 , 0.000185495
6653 , 9950 , 0.000105263
6654 , 9950 , 0.000106948
6655 , 9950 , 8.7751e-05
6656 , 9950 , 0.000201532
6657 , 9950 , 8.3739e-05
6658 , 9950 , 8.9586e-05
6659 , 9950 , 8.6098e-05
6660 , 9950 , 0.000185547
6661 , 9950 , 8.3869e-05
6662 , 9950 , 0.000101053
6663 , 9950 , 9.8938e-05
6664 , 9950 , 0.000141202
6665 , 9950 , 8.6543e-05
6666 , 9950 , 7.8387e-05
6667 , 9950 , 9.4143e-05
6668 , 9950 , 0.000147122
6669 , 9950 , 9.4841e-05
6670 , 9950 , 0.000115168
6671 , 9950 , 0.000105139
6672 , 9950 , 8.8049e-05
6673 , 9950 , 0.000147478
6674 , 9950 , 8.397e-05
6675 , 9950 , 8.7838e-05
6676 , 9950 , 8.8456e-05
6677 , 9950 , 0.000151194
6678 , 9950 , 9.4469e-05
6679 , 9950 , 8.8503e-05
6680 , 9950 , 9.5546e-05
6681 , 9950 , 9.3974e-05
6682 , 9950 , 0.000149175
6683 , 9950 , 9.9772e-05
6684 , 9950 , 8.7884e-05
6685 , 9950 , 9.2488e-05
6686 , 9950 , 0.000135306
6687 , 9950 , 8.7603e-05
6688 , 9950 , 8.3922e-05
6689 , 9950 , 9.9994e-05
6690 , 9950 , 8.3399e-05
6691 , 9950 , 0.000188721
6692 , 9950 , 0.000134049
6693 , 9950 , 0.000111199
6694 , 9950 , 0.000172788
6695 , 9950 , 9.5234e-05
6696 , 9950 , 8.938e-05
6697 , 9950 , 8.5336e-05
6698 , 9950 , 9.2175e-05
6699 , 9950 , 0.000138215
6700 , 9950 , 9.7581e-05
6701 , 9950 , 8.6202e-05
6702 , 9950 , 9.5296e-05
6703 , 9950 , 0.000143983
6704 , 9950 , 0.000109951
6705 , 9950 , 8.8292e-05
6706 , 9950 , 9.1324e-05
6707 , 9950 , 0.00014052
6708 , 9950 , 0.000106929
6709 , 9950 , 9.1866e-05
6710 , 9950 , 9.6504e-05
6711 , 9950 , 9.5257e-05
6712 , 9950 , 0.000139442
6713 , 9950 , 9.2996e-05
6714 , 9950 , 8.9875e-05
6715 , 9950 , 8.3698e-05
6716 , 9950 , 0.000106746
6717 , 9950 , 0.000154169
6718 , 9950 , 9.3141e-05
6719 , 9950 , 8.7352e-05
6720 , 9950 , 0.000154915
6721 , 9950 , 0.000100064
6722 , 9950 , 9.0642e-05
6723 , 9950 , 0.000101575
6724 , 9950 , 0.000107759
6725 , 9950 , 0.00011034
6726 , 9950 , 9.8525e-05
6727 , 9950 , 8.0432e-05
6728 , 9950 , 9.7466e-05
6729 , 9950 , 0.000145918
6730 , 9950 , 9.2369e-05
6731 , 9950 , 0.000106105
6732 , 9950 , 9.9759e-05
6733 , 9950 , 0.000154069
6734 , 9950 , 0.000114733
6735 , 9950 , 9.9013e-05
6736 , 9950 , 9.264e-05
6737 , 9950 , 9.8969e-05
6738 , 9950 , 0.000112374
6739 , 9950 , 0.000113514
6740 , 9950 , 8.5986e-05
6741 , 9950 , 8.3919e-05
6742 , 9950 , 0.000195953
6743 , 9950 , 8.6639e-05
6744 , 9950 , 9.803e-05
6745 , 9950 , 9.083e-05
6746 , 9950 , 0.00013219
6747 , 9950 , 9.2264e-05
6748 , 9950 , 8.7024e-05
6749 , 9950 , 8.6644e-05
6750 , 9950 , 8.5907e-05
6751 , 9950 , 0.000147687
6752 , 9950 , 8.6145e-05
6753 , 9950 , 8.5406e-05
6754 , 9950 , 0.000105646
6755 , 9950 , 0.000145772
6756 , 9950 , 9.9401e-05
6757 , 9950 , 8.8756e-05
6758 , 9950 , 9.6913e-05
6759 , 9950 , 9.4371e-05
6760 , 9950 , 0.000140134
6761 , 9950 , 8.678e-05
6762 , 9950 , 9.2637e-05
6763 , 9950 , 9.3853e-05
6764 , 9950 , 0.000147156
6765 , 9950 , 9.6627e-05
6766 , 9950 , 8.7505e-05
6767 , 9950 , 0.000103914
6768 , 9950 , 8.3914e-05
6769 , 9950 , 0.000158249
6770 , 9950 , 9.2769e-05
6771 , 9950 , 9.3447e-05
6772 , 9950 , 9.3995e-05
6773 , 9950 , 0.000279017
6774 , 9950 , 0.000134332
6775 , 9950 , 0.000189812
6776 , 9950 , 9.6994e-05
6777 , 9950 , 9.8428e-05
6778 , 9950 , 8.6044e-05
6779 , 9950 , 0.000135822
6780 , 9950 , 0.000114816
6781 , 9950 , 8.4027e-05
6782 , 9950 , 8.8537e-05
6783 , 9950 , 9.3189e-05
6784 , 9950 , 0.000144847
6785 , 9950 , 0.000143298
6786 , 9950 , 9.3189e-05
6787 , 9950 , 0.000107999
6788 , 9950 , 0.000192044
6789 , 9950 , 0.000160544
6790 , 9950 , 0.000134511
6791 , 9950 , 0.00016385
6792 , 9950 , 0.000121047
6793 , 9950 , 0.000168081
6794 , 9950 , 0.000168427
6795 , 9950 , 0.00016955
6796 , 9950 , 0.000161006
6797 , 9950 , 0.000170309
6798 , 9950 , 0.000165883
6799 , 9950 , 0.000196875
6800 , 9950 , 0.000115778
6801 , 9950 , 9.0215e-05
6802 , 9950 , 9.4431e-05
6803 , 9950 , 9.9292e-05
6804 , 9950 , 0.00010004
6805 , 9950 , 0.000116677
6806 , 9950 , 0.000119144
6807 , 9950 , 9.5842e-05
6808 , 9950 , 0.000110526
6809 , 9950 , 0.000107441
6810 , 9950 , 9.9684e-05
6811 , 9950 , 8.4903e-05
6812 , 9950 , 9.3201e-05
6813 , 9950 , 0.000109296
6814 , 9950 , 0.000101675
6815 , 9950 , 9.6201e-05
6816 , 9950 , 9.3017e-05
6817 , 9950 , 9.1529e-05
6818 , 9950 , 0.000157541
6819 , 9950 , 0.000127617
6820 , 9950 , 0.000117933
6821 , 9950 , 0.000188526
6822 , 9950 , 9.5244e-05
6823 , 9950 , 9.2546e-05
6824 , 9950 , 8.6737e-05
6825 , 9950 , 0.000101033
6826 , 9950 , 0.000129419
6827 , 9950 , 0.000123341
6828 , 9950 , 8.5045e-05
6829 , 9950 , 0.00010252
6830 , 9950 , 0.000131627
6831 , 9950 , 0.000100873
6832 , 9950 , 9.5705e-05
6833 , 9950 , 9.4287e-05
6834 , 9950 , 0.000143999
6835 , 9950 , 0.000188104
6836 , 9950 , 0.000103814
6837 , 9950 , 0.000134404
6838 , 9950 , 0.000111297
6839 , 9950 , 8.4243e-05
6840 , 9950 , 8.9639e-05
6841 , 9950 , 8.405e-05
6842 , 9950 , 0.000149294
6843 , 9950 , 0.00011336
6844 , 9950 , 9.54e-05
6845 , 9950 , 9.8809e-05
6846 , 9950 , 0.000144814
6847 , 9950 , 9.3561e-05
6848 , 9950 , 9.3953e-05
6849 , 9950 , 9.4987e-05
6850 , 9950 , 9.4844e-05
6851 , 9950 , 0.000189397
6852 , 9950 , 0.000104699
6853 , 9950 , 9.3464e-05
6854 , 9950 , 0.000123583
6855 , 9950 , 9.9895e-05
6856 , 9950 , 9.8994e-05
6857 , 9950 , 0.00010062
6858 , 9950 , 0.00014325
6859 , 9950 , 0.000112142
6860 , 9950 , 9.6799e-05
6861 , 9950 , 0.000207897
6862 , 9950 , 0.00013981
6863 , 9950 , 0.000101274
6864 , 9950 , 9.314e-05
6865 , 9950 , 0.000100368
6866 , 9950 , 0.00013311
6867 , 9950 , 0.000110106
6868 , 9950 , 9.0519e-05
6869 , 9950 , 9.2296e-05
6870 , 9950 , 0.000120544
6871 , 9950 , 0.000114721
6872 , 9950 , 0.000104352
6873 , 9950 , 9.1739e-05
6874 , 9950 , 0.000102924
6875 , 9950 , 0.000146792
6876 , 9950 , 8.6819e-05
6877 , 9950 , 8.6802e-05
